timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766731030.612442,0.002142628724927942,0.8347086892032931,0.828421413898468,1,False,,,,
1766731030.617718,0.002142628724927942,0.8347086892032931,0.828421413898468,1,False,,,,
1766731030.620561,0.002142628724927942,0.8347086892032931,0.828421413898468,1,False,,,,
1766731030.62286,0.002142628724927942,0.8347086892032931,0.828421413898468,1,False,,,,
1766731030.62598,-0.06319852552997851,0.7932942187376433,0.9186812043190002,2,False,,,,
1766731031.03427,-0.03639656905027531,0.8016953412049457,0.8816954493522644,2,False,,,,
1766731031.041895,-0.03639656905027531,0.8016953412049457,0.8816954493522644,2,False,,,,
1766731031.047211,-0.03639656905027531,0.8016953412049457,0.8816954493522644,2,False,,,,
1766731031.049679,-0.03639656905027531,0.8016953412049457,0.8816954493522644,2,False,,,,
1766731031.052068,-0.054453029041301004,0.7463302812739695,0.9367029070854187,2,False,,,,
1766731031.855089,-0.054453029041301004,0.7463302812739695,0.9367029070854187,2,False,,,,
1766731031.860518,-0.054453029041301004,0.7463302812739695,0.9367029070854187,2,False,,,,
1766731031.863456,-0.07209241877003274,0.7257232562946405,0.939765602350235,2,False,,,,
1766731031.865987,-0.04942407589836177,0.7227535891459789,0.8935603499412537,2,False,,,,
1766731031.8700008,0.024292330439608545,0.7985660626283555,0.8682594895362854,1,False,,,,
1766731032.1581922,0.024292330439608545,0.7985660626283555,0.8682594895362854,1,False,,,,
1766731032.164011,0.0547070643407034,0.8157024656297163,0.9151493012905121,1,False,,,,
1766731032.16699,0.07325206797393732,0.8353379271776179,0.8792425692081451,1,False,,,,
1766731032.169596,0.07325206797393732,0.8353379271776179,0.8792425692081451,1,False,,,,
1766731032.176307,0.06027067133034718,0.8729408310344777,0.920679897069931,2,False,,,,
1766731032.508254,0.06027067133034718,0.8729408310344777,0.920679897069931,2,False,,,,
1766731032.5140538,0.06027067133034718,0.8729408310344777,0.920679897069931,2,False,,,,
1766731032.518877,0.06027067133034718,0.8729408310344777,0.920679897069931,2,False,,,,
1766731032.5214589,0.06027067133034718,0.8729408310344777,0.920679897069931,2,False,,,,
1766731032.524121,-0.06277788501305741,0.6941932019558863,0.8795987665653229,2,False,,,,
1766731032.877155,-0.06277788501305741,0.6941932019558863,0.8795987665653229,2,False,,,,
1766731032.882954,-0.06277788501305741,0.6941932019558863,0.8795987665653229,2,False,,,,
1766731032.885522,-0.06277788501305741,0.6941932019558863,0.8795987665653229,2,False,,,,
1766731032.8878,-0.06277788501305741,0.6941932019558863,0.8795987665653229,2,False,,,,
1766731032.889837,-0.07780898890898094,0.6913117251329114,0.8073594628995577,2,False,,,,
1766731033.451915,-0.07780898890898094,0.6913117251329114,0.8073594628995577,2,False,,,,
1766731033.456925,-0.07780898890898094,0.6913117251329114,0.8073594628995577,2,False,,,,
1766731033.4599779,-0.07780898890898094,0.6913117251329114,0.8073594628995577,2,False,,,,
1766731033.462272,-0.07780898890898094,0.6913117251329114,0.8073594628995577,2,False,,,,
1766731033.4674282,0.18553304738574822,0.7649190188384589,0.9716979265213013,2,False,,,,
1766731033.8991191,0.18553304738574822,0.7649190188384589,0.9716979265213013,2,False,,,,
1766731033.904633,0.18553304738574822,0.7649190188384589,0.9716979265213013,2,False,,,,
1766731033.90742,0.18329394314936284,0.7693621566726181,0.9344387054443359,2,False,,,,
1766731033.911802,0.17571273661139827,0.7640358946692988,0.9467781484127045,2,False,,,,
1766731033.914779,0.18287641322560969,0.8567246956425449,0.9236396253108978,2,False,,,,
1766731034.314844,0.21496084441559207,0.8374603184339687,0.943606436252594,2,False,,,,
1766731034.321162,0.21496084441559207,0.8374603184339687,0.943606436252594,2,False,,,,
1766731034.327308,0.21496084441559207,0.8374603184339687,0.943606436252594,2,False,,,,
1766731034.330045,0.21496084441559207,0.8374603184339687,0.943606436252594,2,False,,,,
1766731034.3323991,0.225843124382415,0.8655598760769967,1.0,2,False,,,,
1766731034.721544,0.225843124382415,0.8655598760769967,1.0,2,False,,,,
1766731034.7266939,0.225843124382415,0.8655598760769967,1.0,2,False,,,,
1766731034.7291079,0.225843124382415,0.8655598760769967,1.0,2,False,,,,
1766731034.7314,0.225843124382415,0.8655598760769967,1.0,2,False,,,,
1766731034.7339242,0.05205396261111854,0.6116066466869916,0.9309298694133759,2,False,,,,
1766731035.128206,0.05205396261111854,0.6116066466869916,0.9309298694133759,2,False,,,,
1766731035.1337202,0.05205396261111854,0.6116066466869916,0.9309298694133759,2,False,,,,
1766731035.1366248,0.05205396261111854,0.6116066466869916,0.9309298694133759,2,False,,,,
1766731035.139429,0.05205396261111854,0.6116066466869916,0.9309298694133759,2,False,,,,
1766731035.141809,0.23221726720817215,0.6987199828415777,1.0,2,False,,,,
1766731035.508627,0.23221726720817215,0.6987199828415777,1.0,2,False,,,,
1766731035.5142558,0.23221726720817215,0.6987199828415777,1.0,2,False,,,,
1766731035.5184681,0.2651222593891084,0.6946888415652777,0.9888321161270142,2,False,,,,
1766731035.523576,0.2651222593891084,0.6946888415652777,0.9888321161270142,2,False,,,,
1766731035.530656,0.11568960115587386,0.7534313915747413,0.9933914840221405,2,False,,,,
1766731036.339905,0.11568960115587386,0.7534313915747413,0.9933914840221405,2,False,,,,
1766731036.345349,0.11568960115587386,0.7534313915747413,0.9933914840221405,2,False,,,,
1766731036.348202,0.11568960115587386,0.7534313915747413,0.9933914840221405,2,False,,,,
1766731036.350624,0.11568960115587386,0.7534313915747413,0.9933914840221405,2,False,,,,
1766731036.353746,0.11884726087446085,0.7141773275888496,0.9230928421020508,2,False,,,,
1766731036.66612,0.11884726087446085,0.7141773275888496,0.9230928421020508,2,False,,,,
1766731036.671772,0.11884726087446085,0.7141773275888496,0.9230928421020508,2,False,,,,
1766731036.67434,0.11884726087446085,0.7141773275888496,0.9230928421020508,2,False,,,,
1766731036.676758,0.11884726087446085,0.7141773275888496,0.9230928421020508,2,False,,,,
1766731036.679167,0.19252108213603153,0.7353137649774948,1.0,2,False,,,,
1766731037.074027,0.19252108213603153,0.7353137649774948,1.0,2,False,,,,
1766731037.079608,0.19252108213603153,0.7353137649774948,1.0,2,False,,,,
1766731037.082819,0.19252108213603153,0.7353137649774948,1.0,2,False,,,,
1766731037.085184,0.19252108213603153,0.7353137649774948,1.0,2,False,,,,
1766731037.087429,0.5537959536004171,0.8246328048014887,0.22702126244910628,2,False,,,,
1766731037.390599,0.5537959536004171,0.8246328048014887,0.22702126244910628,2,False,,,,
1766731037.397863,0.6026388633647504,0.7357549409791523,0.32730844582896285,2,False,,,,
1766731037.404044,0.6026388633647504,0.7357549409791523,0.32730844582896285,2,False,,,,
1766731037.406749,0.6026388633647504,0.7357549409791523,0.32730844582896285,2,False,,,,
1766731037.409012,0.36676425107390465,0.28213984862578656,0.8568434417247772,0,False,,,,
1766731037.587467,0.36676425107390465,0.28213984862578656,0.8568434417247772,0,False,,,,
1766731037.593374,0.36676425107390465,0.28213984862578656,0.8568434417247772,0,False,,,,
1766731037.59906,0.3837363723565094,0.27667886019238785,0.9364990890026093,0,False,,,,
1766731037.602023,0.3837363723565094,0.27667886019238785,0.9364990890026093,0,False,,,,
1766731037.607897,0.47726260346988586,0.1921074921176591,1.0,0,False,,,,
1766731037.843868,0.47726260346988586,0.1921074921176591,1.0,0,False,,,,
1766731037.850802,0.47726260346988586,0.1921074921176591,1.0,0,False,,,,
1766731037.85303,0.47726260346988586,0.1921074921176591,1.0,0,False,,,,
1766731037.855059,0.47726260346988586,0.1921074921176591,1.0,0,False,,,,
1766731037.857125,0.5040771691064381,0.18010854401566112,1.0,0,False,,,,
1766731038.1156921,0.5040771691064381,0.18010854401566112,1.0,0,False,,,,
1766731038.1219351,0.5040771691064381,0.18010854401566112,1.0,0,False,,,,
1766731038.124543,0.5040771691064381,0.18010854401566112,1.0,0,False,,,,
1766731038.12672,0.5040771691064381,0.18010854401566112,1.0,0,False,,,,
1766731038.1310642,0.4835136892272579,0.18937711789956713,1.0,0,False,,,,
1766731038.3398132,0.4835136892272579,0.18937711789956713,1.0,0,False,,,,
1766731038.346886,0.4835136892272579,0.18937711789956713,1.0,0,False,,,,
1766731038.3498182,0.4835136892272579,0.18937711789956713,1.0,0,False,,,,
1766731038.352119,0.4835136892272579,0.18937711789956713,1.0,0,False,,,,
1766731038.3541021,0.3609096599157426,0.2138590128095338,0.995,1,False,,,,
1766731038.5924091,0.3609096599157426,0.2138590128095338,0.995,1,False,,,,
1766731038.5973692,0.3609096599157426,0.2138590128095338,0.995,1,False,,,,
1766731038.600396,0.5130612144553889,0.7854042166165957,1.0,1,False,,,,
1766731038.6032052,0.17913219011385023,0.3297232345461758,1.0,1,False,,,,
1766731038.607121,-0.05066396041375158,0.6253995390152429,1.0,0,False,,,,
1766731038.8566778,-0.05066396041375158,0.6253995390152429,1.0,0,False,,,,
1766731038.8612359,-0.05066396041375158,0.6253995390152429,1.0,0,False,,,,
1766731038.8638139,-0.05066396041375158,0.6253995390152429,1.0,0,False,,,,
1766731038.866509,-0.05066396041375158,0.6253995390152429,1.0,0,False,,,,
1766731038.868753,0.05168154916741123,0.3776443962556295,1.0,0,False,,,,
1766731039.059519,0.05168154916741123,0.3776443962556295,1.0,0,False,,,,
1766731039.064255,0.05168154916741123,0.3776443962556295,1.0,0,False,,,,
1766731039.068137,0.07015069626485149,0.352337430825715,1.0,0,False,,,,
1766731039.071266,0.24987656721117824,0.21056091954284728,0.995,0,False,,,,
1766731039.074115,-0.06020577006009464,0.6352256125000911,1.0,1,False,,,,
1766731039.298112,-0.06020577006009464,0.6352256125000911,1.0,1,False,,,,
1766731039.303628,-0.07220191219643804,0.6665772850194502,1.0,1,False,,,,
1766731039.306448,0.002887507722402027,0.48206658378742806,1.0,1,False,,,,
1766731039.313278,0.002887507722402027,0.48206658378742806,1.0,1,False,,,,
1766731039.318202,0.12892141364322707,0.3087356503826325,1.0,0,False,,,,
1766731039.528961,0.12892141364322707,0.3087356503826325,1.0,0,False,,,,
1766731039.533979,0.12892141364322707,0.3087356503826325,1.0,0,False,,,,
1766731039.537122,0.12892141364322707,0.3087356503826325,1.0,0,False,,,,
1766731039.539372,0.12833581634344707,0.3093721945074883,1.0,0,False,,,,
1766731039.542586,0.5359181345233587,0.8178649069081615,0.3453063117222995,0,False,,,,
1766731039.775795,0.5610512756488973,0.7724544377053678,0.437622631981711,0,False,,,,
1766731039.781845,0.5610512756488973,0.7724544377053678,0.437622631981711,0,False,,,,
1766731039.786439,0.5610512756488973,0.7724544377053678,0.437622631981711,0,False,,,,
1766731039.788725,0.5610512756488973,0.7724544377053678,0.437622631981711,0,False,,,,
1766731039.7907588,0.3595225068452621,0.19772029421826587,1.0,1,False,,,,
1766731040.151181,0.3595225068452621,0.19772029421826587,1.0,1,False,,,,
1766731040.156332,0.3595225068452621,0.19772029421826587,1.0,1,False,,,,
1766731040.15886,0.3595225068452621,0.19772029421826587,1.0,1,False,,,,
1766731040.161092,0.3595225068452621,0.19772029421826587,1.0,1,False,,,,
1766731040.163549,0.5012874815238053,0.22203604826856593,1.0,0,False,,,,
1766731040.354957,0.5012874815238053,0.22203604826856593,1.0,0,False,,,,
1766731040.360167,0.5012874815238053,0.22203604826856593,1.0,0,False,,,,
1766731040.362904,0.5012874815238053,0.22203604826856593,1.0,0,False,,,,
1766731040.3654559,0.5012874815238053,0.22203604826856593,1.0,0,False,,,,
1766731040.367866,0.43185032214508084,0.11158943834485324,1.0,1,False,,,,
1766731040.7598011,0.43185032214508084,0.11158943834485324,1.0,1,False,,,,
1766731040.764642,0.43185032214508084,0.11158943834485324,1.0,1,False,,,,
1766731040.768909,0.43185032214508084,0.11158943834485324,1.0,1,False,,,,
1766731040.7718349,0.43185032214508084,0.11158943834485324,1.0,1,False,,,,
1766731040.773955,0.4628724539059796,0.13319514223037432,1.0,1,False,,,,
1766731041.066732,0.4628724539059796,0.13319514223037432,1.0,1,False,,,,
1766731041.071477,0.4628724539059796,0.13319514223037432,1.0,1,False,,,,
1766731041.073977,0.4628724539059796,0.13319514223037432,1.0,1,False,,,,
1766731041.0770571,0.4628724539059796,0.13319514223037432,1.0,1,False,,,,
1766731041.079502,0.2925129550700055,0.17811964012967518,1.0,0,False,,,,
1766731041.326035,0.2925129550700055,0.17811964012967518,1.0,0,False,,,,
1766731041.330962,0.2925129550700055,0.17811964012967518,1.0,0,False,,,,
1766731041.3338828,0.2925129550700055,0.17811964012967518,1.0,0,False,,,,
1766731041.336242,0.2925129550700055,0.17811964012967518,1.0,0,False,,,,
1766731041.340456,0.43434228265327024,0.13052901574672982,1.0,0,False,,,,
1766731041.524117,0.43110325005316347,0.13247147669585768,1.0,0,False,,,,
1766731041.5299509,0.43110325005316347,0.13247147669585768,1.0,0,False,,,,
1766731041.534786,0.43110325005316347,0.13247147669585768,1.0,0,False,,,,
1766731041.537386,0.43110325005316347,0.13247147669585768,1.0,0,False,,,,
1766731041.539572,0.5641839098851483,0.056450587627260296,1.0,1,False,,,,
1766731041.887389,0.5537146785394553,0.06812822480453895,1.0,1,False,,,,
1766731041.893444,0.5537146785394553,0.06812822480453895,1.0,1,False,,,,
1766731041.898737,0.5537146785394553,0.06812822480453895,1.0,1,False,,,,
1766731041.90114,0.5537146785394553,0.06812822480453895,1.0,1,False,,,,
1766731041.903297,0.5270919193759294,0.7761619789915593,0.41932957399067644,1,False,,,,
1766731042.2981582,0.5270919193759294,0.7761619789915593,0.41932957399067644,1,False,,,,
1766731042.3027542,0.5270919193759294,0.7761619789915593,0.41932957399067644,1,False,,,,
1766731042.3054788,0.5270919193759294,0.7761619789915593,0.41932957399067644,1,False,,,,
1766731042.3077362,0.5270919193759294,0.7761619789915593,0.41932957399067644,1,False,,,,
1766731042.3101811,0.2597051461671725,0.2259466172573933,1.0,1,False,,,,
1766731042.5520792,0.2597051461671725,0.2259466172573933,1.0,1,False,,,,
1766731042.558034,0.2597861030806114,0.2263264949901025,1.0,1,False,,,,
1766731042.5621839,0.2597861030806114,0.2263264949901025,1.0,1,False,,,,
1766731042.5661519,0.2597861030806114,0.2263264949901025,1.0,1,False,,,,
1766731042.5707572,0.2627646772770892,0.2306446546647254,1.0,1,False,,,,
1766731043.015667,0.2627646772770892,0.2306446546647254,1.0,1,False,,,,
1766731043.023065,0.26236132567140263,0.22998879206994505,1.0,1,False,,,,
1766731043.025616,0.2627311059247407,0.23019064611723739,1.0,1,False,,,,
1766731043.031806,0.2627311059247407,0.23019064611723739,1.0,1,False,,,,
1766731043.038284,0.2582430115949492,0.22300775213820823,1.0,2,False,,,,
1766731043.4165812,0.2582430115949492,0.22300775213820823,1.0,2,False,,,,
1766731043.4222772,0.2582430115949492,0.22300775213820823,1.0,2,False,,,,
1766731043.425743,0.2571152717026143,0.22132680003420113,1.0,2,False,,,,
1766731043.4294138,0.2571152717026143,0.22132680003420113,1.0,2,False,,,,
1766731043.432607,0.26028492227221733,0.22497677789019765,1.0,2,False,,,,
1766731043.93859,0.26028492227221733,0.22497677789019765,1.0,2,False,,,,
1766731043.944167,0.26028492227221733,0.22497677789019765,1.0,2,False,,,,
1766731043.946784,0.26028492227221733,0.22497677789019765,1.0,2,False,,,,
1766731043.949312,0.26028492227221733,0.22497677789019765,1.0,2,False,,,,
1766731043.951827,0.258185443022965,0.22356708609669274,1.0,2,False,,,,
1766731044.359976,0.258185443022965,0.22356708609669274,1.0,2,False,,,,
1766731044.366127,0.25579466750340246,0.2202436616215968,1.0,2,False,,,,
1766731044.368991,0.25579466750340246,0.2202436616215968,1.0,2,False,,,,
1766731044.3754282,0.25579466750340246,0.2202436616215968,1.0,2,False,,,,
1766731044.378787,0.25807846518125016,0.22228372640837812,1.0,2,False,,,,
1766731044.752059,0.25807846518125016,0.22228372640837812,1.0,2,False,,,,
1766731044.7574668,0.25807846518125016,0.22228372640837812,1.0,2,False,,,,
1766731044.760156,0.25807846518125016,0.22228372640837812,1.0,2,False,,,,
1766731044.762731,0.25807846518125016,0.22228372640837812,1.0,2,False,,,,
1766731044.7656698,0.25814255138736425,0.2232188109023605,1.0,2,False,,,,
1766731045.1636832,0.25814255138736425,0.2232188109023605,1.0,2,False,,,,
1766731045.1691918,0.25795737175488165,0.22315805922982657,1.0,2,False,,,,
1766731045.176214,0.25795737175488165,0.22315805922982657,1.0,2,False,,,,
1766731045.1821198,0.25795737175488165,0.22315805922982657,1.0,2,False,,,,
1766731045.185397,0.25858206611499407,0.22273787481148655,1.0,2,False,,,,
1766731045.4761841,0.25858206611499407,0.22273787481148655,1.0,2,False,,,,
1766731045.482146,0.25858206611499407,0.22273787481148655,1.0,2,False,,,,
1766731045.48528,0.25858206611499407,0.22273787481148655,1.0,2,False,,,,
1766731045.4877188,0.25858206611499407,0.22273787481148655,1.0,2,False,,,,
1766731045.49038,0.2743461597116967,0.2488815659379291,0.9572196155648565,2,False,,,,
1766731045.883806,0.2743461597116967,0.2488815659379291,0.9572196155648565,2,False,,,,
1766731045.8903859,0.2743461597116967,0.2488815659379291,0.9572196155648565,2,False,,,,
1766731045.892769,0.2743461597116967,0.2488815659379291,0.9572196155648565,2,False,,,,
1766731045.895533,0.2743461597116967,0.2488815659379291,0.9572196155648565,2,False,,,,
1766731045.900078,0.25145978591347184,0.21411937219119215,1.0,2,False,,,,
1766731046.289361,0.25145978591347184,0.21411937219119215,1.0,2,False,,,,
1766731046.296352,0.25145978591347184,0.21411937219119215,1.0,2,False,,,,
1766731046.299058,0.25145978591347184,0.21411937219119215,1.0,2,False,,,,
1766731046.3013918,0.25145978591347184,0.21411937219119215,1.0,2,False,,,,
1766731046.303544,0.24695533566731082,0.20462520393366912,1.0,1,False,,,,
1766731046.699573,0.24695533566731082,0.20462520393366912,1.0,1,False,,,,
1766731046.706542,0.24695533566731082,0.20462520393366912,1.0,1,False,,,,
1766731046.7093172,0.2467090924461261,0.20369447222108472,1.0,1,False,,,,
1766731046.71228,0.2467090924461261,0.20369447222108472,1.0,1,False,,,,
1766731046.7157109,0.2626098949881066,0.23316034426467724,1.0,0,False,,,,
1766731046.94097,0.2626098949881066,0.23316034426467724,1.0,0,False,,,,
1766731046.94579,0.2588173195174737,0.22652866706101993,1.0,0,False,,,,
1766731046.9483771,0.2588173195174737,0.22652866706101993,1.0,0,False,,,,
1766731046.952563,0.2588173195174737,0.22652866706101993,1.0,0,False,,,,
1766731046.959051,0.2576814320531947,0.22827755310479647,1.0,1,False,,,,
1766731047.315891,0.25764500505309534,0.2282087162550015,1.0,1,False,,,,
1766731047.321712,0.25764500505309534,0.2282087162550015,1.0,1,False,,,,
1766731047.3265631,0.25764500505309534,0.2282087162550015,1.0,1,False,,,,
1766731047.328939,0.25764500505309534,0.2282087162550015,1.0,1,False,,,,
1766731047.331371,0.2505011632451377,0.20894983334717954,1.0,1,False,,,,
1766731047.7275379,0.2505011632451377,0.20894983334717954,1.0,1,False,,,,
1766731047.732548,0.2505011632451377,0.20894983334717954,1.0,1,False,,,,
1766731047.73533,0.2505011632451377,0.20894983334717954,1.0,1,False,,,,
1766731047.7397661,0.2505011632451377,0.20894983334717954,1.0,1,False,,,,
1766731047.74249,0.2538732016481113,0.21590390666347203,1.0,1,False,,,,
1766731048.131326,0.2538732016481113,0.21590390666347203,1.0,1,False,,,,
1766731048.136014,0.2538732016481113,0.21590390666347203,1.0,1,False,,,,
1766731048.139095,0.2538732016481113,0.21590390666347203,1.0,1,False,,,,
1766731048.141529,0.2538732016481113,0.21590390666347203,1.0,1,False,,,,
1766731048.143656,0.2514056247172864,0.21236377609015478,1.0,1,False,,,,
1766731048.4792068,0.2514056247172864,0.21236377609015478,1.0,1,False,,,,
1766731048.484691,0.25153493369232827,0.21294513877412435,1.0,1,False,,,,
1766731048.4874182,0.25167618140531767,0.21341505733788135,1.0,1,False,,,,
1766731048.489968,0.25167618140531767,0.21341505733788135,1.0,1,False,,,,
1766731048.4960399,0.2521397370017367,0.2144304338111479,1.0,1,False,,,,
1766731048.851258,0.2521397370017367,0.2144304338111479,1.0,1,False,,,,
1766731048.857068,0.45676773303399554,0.7315543915196114,1.0,1,False,,,,
1766731048.861418,0.2520459229069606,0.21366734891662365,1.0,1,False,,,,
1766731048.864489,0.2520459229069606,0.21366734891662365,1.0,1,False,,,,
1766731048.8701508,0.2093063028214172,0.20457454015889076,0.8650040626525879,1,False,,,,
