timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766728184.792266,0.4331130834780169,0.9093821584776032,1.0,2,False,,,,
1766728185.635285,0.4331130834780169,0.9093821584776032,1.0,2,False,,,,
1766728185.642737,0.4331130834780169,0.9093821584776032,1.0,2,False,,,,
1766728185.647785,0.4331130834780169,0.9093821584776032,1.0,2,False,,,,
1766728185.650383,0.4331130834780169,0.9093821584776032,1.0,2,False,,,,
1766728185.6529531,0.40934527397726417,0.6739424824975161,0.8013868629932404,1,False,,,,
1766728185.926711,0.4203104634397115,0.6790982374525131,0.8518935441970825,1,False,,,,
1766728185.93389,0.4372008168158996,0.6775490617760324,0.9684982895851135,1,False,,,,
1766728185.940842,0.4372008168158996,0.6775490617760324,0.9684982895851135,1,False,,,,
1766728185.9436631,0.4372008168158996,0.6775490617760324,0.9684982895851135,1,False,,,,
1766728185.946221,0.46533020039381945,0.7774345266885904,0.9248419106006622,2,False,,,,
1766728186.3430688,0.46533020039381945,0.7774345266885904,0.9248419106006622,2,False,,,,
1766728186.349653,0.46533020039381945,0.7774345266885904,0.9248419106006622,2,False,,,,
1766728186.352421,0.46533020039381945,0.7774345266885904,0.9248419106006622,2,False,,,,
1766728186.354761,0.46533020039381945,0.7774345266885904,0.9248419106006622,2,False,,,,
1766728186.359274,0.46345084369172945,0.7643281649368722,0.9683878421783447,2,False,,,,
1766728186.634173,0.46335787555292984,0.7597741602043783,1.0,2,False,,,,
1766728186.640574,0.46335787555292984,0.7597741602043783,1.0,2,False,,,,
1766728186.646931,0.46335787555292984,0.7597741602043783,1.0,2,False,,,,
1766728186.649974,0.46335787555292984,0.7597741602043783,1.0,2,False,,,,
1766728186.652826,0.46729829702136383,0.7234006301650613,0.985241711139679,1,False,,,,
1766728186.9048371,0.46624907874669475,0.7230011464223141,1.0,1,False,,,,
1766728186.911808,0.46624907874669475,0.7230011464223141,1.0,1,False,,,,
1766728186.9178188,0.46624907874669475,0.7230011464223141,1.0,1,False,,,,
1766728186.920606,0.46624907874669475,0.7230011464223141,1.0,1,False,,,,
1766728186.923397,0.6879268191401946,0.7655154755078365,0.742682296037674,1,False,,,,
1766728187.3760798,0.6892752546323873,0.6912032712630694,1.0,1,False,,,,
1766728187.38133,0.6892752546323873,0.6912032712630694,1.0,1,False,,,,
1766728187.38734,0.6892752546323873,0.6912032712630694,1.0,1,False,,,,
1766728187.390213,0.6892752546323873,0.6912032712630694,1.0,1,False,,,,
1766728187.392944,0.5535296680184545,0.7059875678274836,0.9756468534469604,0,False,,,,
1766728187.584578,0.5535296680184545,0.7059875678274836,0.9756468534469604,0,False,,,,
1766728187.5918999,0.5535296680184545,0.7059875678274836,0.9756468534469604,0,False,,,,
1766728187.594838,0.5535296680184545,0.7059875678274836,0.9756468534469604,0,False,,,,
1766728187.597273,0.5535296680184545,0.7059875678274836,0.9756468534469604,0,False,,,,
1766728187.599554,0.3564895390324462,0.6962716502252007,1.0,0,False,,,,
