timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482910.308706,-0.30094205232102506,-1.4470353452629827,1.0,0,False,,,,
1766482910.461139,-0.30094205232102506,-1.4470353452629827,1.0,0,False,,,,
1766482910.467875,-0.30094205232102506,-1.4470353452629827,1.0,0,False,,,,
1766482910.470477,-0.30094205232102506,-1.4470353452629827,1.0,0,False,,,,
1766482910.472855,-0.30094205232102506,-1.4470353452629827,1.0,0,False,,,,
1766482910.47521,20.12930984647669,44.16317157124574,0.9681752026081085,0,False,,,,
1766482910.659164,-7.926046826377815,-20.299984371034,1.0,0,False,,,,
1766482910.664553,-7.926046826377815,-20.299984371034,1.0,0,False,,,,
1766482910.6694121,-7.926046826377815,-20.299984371034,1.0,0,False,,,,
1766482910.671978,-7.926046826377815,-20.299984371034,1.0,0,False,,,,
1766482910.6742349,1.5536635517684345,2.938767271145142,0.9858865141868591,0,False,,,,
1766482910.822149,1.591353231178699,3.0246384934247335,1.0,0,False,,,,
1766482910.826963,1.591353231178699,3.0246384934247335,1.0,0,False,,,,
1766482910.833146,1.591353231178699,3.0246384934247335,1.0,0,False,,,,
1766482910.835884,1.591353231178699,3.0246384934247335,1.0,0,False,,,,
1766482910.838026,-1.1468098750506546,-3.3925350832078456,1.0,0,False,,,,
1766482911.084387,-0.998460612674197,-3.040887286728929,0.9888123869895935,0,False,,,,
1766482911.091163,-2.7647543911964525,-7.251886663921617,1.0,0,False,,,,
1766482911.0968351,-2.7647543911964525,-7.251886663921617,1.0,0,False,,,,
1766482911.099505,-2.7647543911964525,-7.251886663921617,1.0,0,False,,,,
1766482911.101732,2.1865657926207565,4.320979070261259,1.0,0,False,,,,
1766482911.3561401,1.9841803105698421,3.859740942530468,1.0,0,False,,,,
1766482911.360897,1.9060667962774827,3.657386460315295,1.0,0,False,,,,
1766482911.363568,1.9060667962774827,3.657386460315295,1.0,0,False,,,,
1766482911.368478,1.9060667962774827,3.657386460315295,1.0,0,False,,,,
1766482911.372133,0.17838104293057908,-0.3594718392248877,1.0,0,False,,,,
1766482911.5510368,0.17838104293057908,-0.3594718392248877,1.0,0,False,,,,
1766482911.556531,0.17894774153767257,-0.3605572190504882,1.0,0,False,,,,
1766482911.55955,0.18351786215025329,-0.3504617468501716,1.0,0,False,,,,
1766482911.561831,0.18351786215025329,-0.3504617468501716,1.0,0,False,,,,
1766482911.5648232,0.21459030382767047,-0.2817639879974667,1.0,0,False,,,,
1766482911.767904,0.21459030382767047,-0.2817639879974667,1.0,0,False,,,,
1766482911.7734249,0.21459030382767047,-0.2817639879974667,1.0,0,False,,,,
1766482911.7757912,0.21459030382767047,-0.2817639879974667,1.0,0,False,,,,
1766482911.778216,0.21459030382767047,-0.2817639879974667,1.0,0,False,,,,
1766482911.7805068,-0.89827332530399,-2.705425346078997,1.0,0,False,,,,
1766482912.00491,-0.89827332530399,-2.705425346078997,1.0,0,False,,,,
1766482912.0098119,-0.89827332530399,-2.705425346078997,1.0,0,False,,,,
1766482912.012384,-0.89827332530399,-2.705425346078997,1.0,0,False,,,,
1766482912.014796,-0.89827332530399,-2.705425346078997,1.0,0,False,,,,
1766482912.01731,2.3202971599189426,4.620620765243659,1.0,0,False,,,,
1766482912.173166,2.3202971599189426,4.620620765243659,1.0,0,False,,,,
1766482912.177917,2.3202971599189426,4.620620765243659,1.0,0,False,,,,
1766482912.180505,2.3202971599189426,4.620620765243659,1.0,0,False,,,,
1766482912.183184,2.3202971599189426,4.620620765243659,1.0,0,False,,,,
1766482912.1855948,0.9198129494697508,1.4402545583228528,1.0,0,False,,,,
1766482912.359702,0.9228534639886821,1.4444125482505676,1.0,0,False,,,,
1766482912.365927,0.9127675329363945,1.2932535527224265,1.0,0,False,,,,
1766482912.3711932,0.9127675329363945,1.2932535527224265,1.0,0,False,,,,
1766482912.375917,0.9127675329363945,1.2932535527224265,1.0,0,False,,,,
1766482912.37888,0.897384845153638,1.224651265775255,1.0,0,False,,,,
1766482912.5737119,0.897384845153638,1.224651265775255,1.0,0,False,,,,
1766482912.57803,0.897384845153638,1.224651265775255,1.0,0,False,,,,
1766482912.5805829,0.897384845153638,1.224651265775255,1.0,0,False,,,,
1766482912.58256,0.897384845153638,1.224651265775255,1.0,0,False,,,,
1766482912.584825,1.184496627046527,1.7372322578437316,1.0,0,False,,,,
1766482912.7648299,0.03576106832513757,-0.23762805266503562,0.8703429400920868,0,False,,,,
1766482912.7702641,0.03576106832513757,-0.23762805266503562,0.8703429400920868,0,False,,,,
1766482912.775466,0.03576106832513757,-0.23762805266503562,0.8703429400920868,0,False,,,,
1766482912.778601,0.03576106832513757,-0.23762805266503562,0.8703429400920868,0,False,,,,
1766482912.783505,0.80201242768232,0.998122246405425,0.15423225269171476,0,False,,,,
1766482914.049203,0.80201242768232,0.998122246405425,0.15423225269171476,0,False,,,,
1766482914.056898,0.80201242768232,0.998122246405425,0.15423225269171476,0,False,,,,
1766482914.059378,0.80201242768232,0.998122246405425,0.15423225269171476,0,False,,,,
1766482914.0620868,0.80201242768232,0.998122246405425,0.15423225269171476,0,False,,,,
1766482914.065352,0.7933487248532677,1.001551638656288,0.15162625276693628,2,False,,,,
1766482914.33148,0.7933487248532677,1.001551638656288,0.15162625276693628,2,False,,,,
1766482914.338451,0.8019015953770297,0.9997340888900816,0.13849851275627306,2,False,,,,
1766482914.341841,0.8019015953770297,0.9997340888900816,0.13849851275627306,2,False,,,,
1766482914.344661,0.8019015953770297,0.9997340888900816,0.13849851275627306,2,False,,,,
1766482914.351508,0.4959575945959429,0.6586658596103836,0.8272585868835449,2,False,,,,
1766482914.712735,0.4959575945959429,0.6586658596103836,0.8272585868835449,2,False,,,,
1766482914.7189782,0.4959575945959429,0.6586658596103836,0.8272585868835449,2,False,,,,
1766482914.7216809,0.4959575945959429,0.6586658596103836,0.8272585868835449,2,False,,,,
1766482914.7239082,0.4959575945959429,0.6586658596103836,0.8272585868835449,2,False,,,,
1766482914.726292,0.789377132137936,1.0184175817563952,0.12944045077615463,2,False,,,,
1766482915.23662,0.789377132137936,1.0184175817563952,0.12944045077615463,2,False,,,,
1766482915.243293,0.7916138848420091,0.9988083639885748,0.12448845640839776,2,False,,,,
1766482915.246547,0.7916138848420091,0.9988083639885748,0.12448845640839776,2,False,,,,
1766482915.252755,0.7916138848420091,0.9988083639885748,0.12448845640839776,2,False,,,,
1766482915.255498,0.5012198046881802,0.64345616005282,0.8843225836753845,2,False,,,,
1766482915.769258,0.5012198046881802,0.64345616005282,0.8843225836753845,2,False,,,,
1766482915.775388,0.5012198046881802,0.64345616005282,0.8843225836753845,2,False,,,,
1766482915.7783911,0.7841814441740699,1.0184189313865204,0.11298754056648738,2,False,,,,
1766482915.78393,0.7841814441740699,1.0184189313865204,0.11298754056648738,2,False,,,,
1766482915.79115,0.7676661761942658,1.0176085645967772,0.17967892230766128,2,False,,,,
1766482916.325236,0.7676661761942658,1.0176085645967772,0.17967892230766128,2,False,,,,
1766482916.330857,0.7676661761942658,1.0176085645967772,0.17967892230766128,2,False,,,,
1766482916.333347,0.7676661761942658,1.0176085645967772,0.17967892230766128,2,False,,,,
1766482916.335605,0.7676661761942658,1.0176085645967772,0.17967892230766128,2,False,,,,
1766482916.338058,0.7442630755388856,1.0307284239275296,0.14464510239320066,2,False,,,,
1766482916.736907,0.7442630755388856,1.0307284239275296,0.14464510239320066,2,False,,,,
1766482916.7427468,0.7442630755388856,1.0307284239275296,0.14464510239320066,2,False,,,,
1766482916.7454221,0.7442630755388856,1.0307284239275296,0.14464510239320066,2,False,,,,
1766482916.747761,0.49080613607845897,0.6381409906145826,0.9126881957054138,2,False,,,,
1766482916.7508411,0.7579731443342663,1.0151054896118823,0.22255029978066393,2,False,,,,
1766482917.063494,0.7579731443342663,1.0151054896118823,0.22255029978066393,2,False,,,,
1766482917.06944,0.7579731443342663,1.0151054896118823,0.22255029978066393,2,False,,,,
1766482917.072101,0.7579731443342663,1.0151054896118823,0.22255029978066393,2,False,,,,
1766482917.075105,0.7579731443342663,1.0151054896118823,0.22255029978066393,2,False,,,,
1766482917.077481,0.4732175547863905,0.6389924262236285,0.9009015560150146,2,False,,,,
1766482917.440531,0.4732175547863905,0.6389924262236285,0.9009015560150146,2,False,,,,
1766482917.4460301,0.4732175547863905,0.6389924262236285,0.9009015560150146,2,False,,,,
1766482917.4487438,0.4732175547863905,0.6389924262236285,0.9009015560150146,2,False,,,,
1766482917.4511302,0.4732175547863905,0.6389924262236285,0.9009015560150146,2,False,,,,
1766482917.453902,0.7617435816951877,1.0155806826112785,0.23222280995456934,2,False,,,,
1766482917.863489,0.7586092068030607,1.0345887041283157,0.20188974168281318,2,False,,,,
1766482917.8692858,0.7586092068030607,1.0345887041283157,0.20188974168281318,2,False,,,,
1766482917.87442,0.7586092068030607,1.0345887041283157,0.20188974168281318,2,False,,,,
1766482917.877779,0.7586092068030607,1.0345887041283157,0.20188974168281318,2,False,,,,
1766482917.8803608,0.7509260169357957,1.0377777318195784,0.18494030251300006,2,False,,,,
1766482918.203398,0.7509260169357957,1.0377777318195784,0.18494030251300006,2,False,,,,
1766482918.209242,0.7509260169357957,1.0377777318195784,0.18494030251300006,2,False,,,,
1766482918.2120728,0.7509260169357957,1.0377777318195784,0.18494030251300006,2,False,,,,
1766482918.214237,0.7509260169357957,1.0377777318195784,0.18494030251300006,2,False,,,,
1766482918.216723,0.7451662103572024,1.042689860715949,0.16684357169245623,2,False,,,,
1766482918.5786052,0.7451662103572024,1.042689860715949,0.16684357169245623,2,False,,,,
1766482918.584235,0.7451662103572024,1.042689860715949,0.16684357169245623,2,False,,,,
1766482918.586891,0.7451662103572024,1.042689860715949,0.16684357169245623,2,False,,,,
1766482918.5895739,0.7451662103572024,1.042689860715949,0.16684357169245623,2,False,,,,
1766482918.5949702,0.7423214351901098,1.0376905328125248,0.1783649321037583,2,False,,,,
1766482919.2397819,0.7423214351901098,1.0376905328125248,0.1783649321037583,2,False,,,,
1766482919.2455108,0.7423214351901098,1.0376905328125248,0.1783649321037583,2,False,,,,
1766482919.248147,0.7423214351901098,1.0376905328125248,0.1783649321037583,2,False,,,,
1766482919.250937,0.7423214351901098,1.0376905328125248,0.1783649321037583,2,False,,,,
1766482919.253293,0.4667219200887964,0.6373249549813832,0.8753093481063843,2,False,,,,
1766482919.56702,0.4640737466873885,0.6375578735867756,0.8116472959518433,2,False,,,,
1766482919.57334,0.4640737466873885,0.6375578735867756,0.8116472959518433,2,False,,,,
1766482919.579492,0.4640737466873885,0.6375578735867756,0.8116472959518433,2,False,,,,
1766482919.582369,0.4640737466873885,0.6375578735867756,0.8116472959518433,2,False,,,,
1766482919.584874,0.7036371952698741,0.6934329399433818,0.8611872018013121,2,False,,,,
1766482919.9127061,0.7036371952698741,0.6934329399433818,0.8611872018013121,2,False,,,,
1766482919.917748,0.7036371952698741,0.6934329399433818,0.8611872018013121,2,False,,,,
1766482919.9203148,0.7036371952698741,0.6934329399433818,0.8611872018013121,2,False,,,,
1766482919.9227462,0.7036371952698741,0.6934329399433818,0.8611872018013121,2,False,,,,
1766482919.925343,0.6771737048741566,1.031027621626978,0.2616606406169363,2,False,,,,
1766482920.213835,0.6771737048741566,1.031027621626978,0.2616606406169363,2,False,,,,
1766482920.219689,0.6771737048741566,1.031027621626978,0.2616606406169363,2,False,,,,
1766482920.222389,0.6771737048741566,1.031027621626978,0.2616606406169363,2,False,,,,
1766482920.2245839,0.6771737048741566,1.031027621626978,0.2616606406169363,2,False,,,,
1766482920.226584,0.48810760231580963,1.0199701293244061,0.7990513648770174,2,False,,,,
1766482920.569139,0.5234882481228726,1.1592247164736955,0.8864343166351318,2,False,,,,
1766482920.5771441,0.5234882481228726,1.1592247164736955,0.8864343166351318,2,False,,,,
1766482920.5832498,0.5234882481228726,1.1592247164736955,0.8864343166351318,2,False,,,,
1766482920.588394,0.5234882481228726,1.1592247164736955,0.8864343166351318,2,False,,,,
1766482920.591072,0.7104498107331714,0.9529293247964665,0.2790951471214752,1,False,,,,
1766482920.935755,0.7104498107331714,0.9529293247964665,0.2790951471214752,1,False,,,,
1766482920.942722,0.4507523563867231,0.5614042823572643,0.12814320864648243,1,False,,,,
1766482920.94844,0.4507523563867231,0.5614042823572643,0.12814320864648243,1,False,,,,
1766482920.9509718,0.4507523563867231,0.5614042823572643,0.12814320864648243,1,False,,,,
1766482920.9536462,0.6908655305745727,0.9905166577562641,0.26404687176370883,2,False,,,,
1766482921.241123,0.44352252433779366,0.5033597551410703,0.14933258376147707,2,False,,,,
1766482921.248087,0.44352252433779366,0.5033597551410703,0.14933258376147707,2,False,,,,
1766482921.254286,0.44352252433779366,0.5033597551410703,0.14933258376147707,2,False,,,,
1766482921.257039,0.44352252433779366,0.5033597551410703,0.14933258376147707,2,False,,,,
1766482921.259268,0.6981727742770001,0.9689931479730872,0.19449236892598873,2,False,,,,
1766482921.6177652,0.6981727742770001,0.9689931479730872,0.19449236892598873,2,False,,,,
1766482921.624233,0.6981727742770001,0.9689931479730872,0.19449236892598873,2,False,,,,
1766482921.626994,0.6981727742770001,0.9689931479730872,0.19449236892598873,2,False,,,,
1766482921.629199,0.6981727742770001,0.9689931479730872,0.19449236892598873,2,False,,,,
1766482921.631397,0.7057719277143052,0.9542520679793305,0.21940354393685096,2,False,,,,
1766482922.055933,0.7057719277143052,0.9542520679793305,0.21940354393685096,2,False,,,,
1766482922.061583,0.7057719277143052,0.9542520679793305,0.21940354393685096,2,False,,,,
1766482922.064269,0.7057719277143052,0.9542520679793305,0.21940354393685096,2,False,,,,
1766482922.067074,0.7057719277143052,0.9542520679793305,0.21940354393685096,2,False,,,,
1766482922.06976,0.6865489318327845,0.9108751463582312,0.2077504155326181,2,False,,,,
1766482922.411896,0.6962720598715816,0.8852040541462961,0.2150520572205438,2,False,,,,
1766482922.418427,0.6832342345974565,0.881157971834106,0.16945442994539126,2,False,,,,
1766482922.423937,0.6832342345974565,0.881157971834106,0.16945442994539126,2,False,,,,
1766482922.4268181,0.6832342345974565,0.881157971834106,0.16945442994539126,2,False,,,,
1766482922.429248,0.4481243374397873,1.0056325907718806,0.9043404459953308,2,False,,,,
1766482922.700363,0.4481243374397873,1.0056325907718806,0.9043404459953308,2,False,,,,
1766482922.7053282,0.4481243374397873,1.0056325907718806,0.9043404459953308,2,False,,,,
1766482922.708129,0.4481243374397873,1.0056325907718806,0.9043404459953308,2,False,,,,
1766482922.710454,0.4481243374397873,1.0056325907718806,0.9043404459953308,2,False,,,,
1766482922.712765,0.4208532327174769,0.8811065750621334,0.7938419580459595,2,False,,,,
1766482923.0952792,0.4208532327174769,0.8811065750621334,0.7938419580459595,2,False,,,,
1766482923.10114,0.4208532327174769,0.8811065750621334,0.7938419580459595,2,False,,,,
1766482923.104074,0.4208532327174769,0.8811065750621334,0.7938419580459595,2,False,,,,
1766482923.106432,0.4208532327174769,0.8811065750621334,0.7938419580459595,2,False,,,,
1766482923.111476,0.6812869432540813,0.9046630582407005,0.16103493865905136,2,False,,,,
1766482923.3944151,0.6812869432540813,0.9046630582407005,0.16103493865905136,2,False,,,,
1766482923.400415,0.6812869432540813,0.9046630582407005,0.16103493865905136,2,False,,,,
1766482923.4029682,0.6812869432540813,0.9046630582407005,0.16103493865905136,2,False,,,,
1766482923.4052632,0.6812869432540813,0.9046630582407005,0.16103493865905136,2,False,,,,
1766482923.4077399,0.6693425769606781,0.9011840482754903,0.13383515865232706,1,False,,,,
1766482923.617604,0.6693425769606781,0.9011840482754903,0.13383515865232706,1,False,,,,
1766482923.626335,0.4345799156364579,0.5099003408013348,0.18216484476304046,1,False,,,,
1766482923.6316411,0.4345799156364579,0.5099003408013348,0.18216484476304046,1,False,,,,
1766482923.634184,0.4345799156364579,0.5099003408013348,0.18216484476304046,1,False,,,,
1766482923.637137,-0.4782294095331026,-1.580627946343621,1.0,0,False,,,,
1766482923.835548,-0.4782294095331026,-1.580627946343621,1.0,0,False,,,,
1766482923.8398101,-0.4782294095331026,-1.580627946343621,1.0,0,False,,,,
1766482923.8423512,-0.4782294095331026,-1.580627946343621,1.0,0,False,,,,
1766482923.844553,-0.4782294095331026,-1.580627946343621,1.0,0,False,,,,
1766482923.8465269,0.8816465708673096,1.0603178157060462,0.21411427767228117,0,False,,,,
1766482924.0489678,0.8816465708673096,1.0603178157060462,0.21411427767228117,0,False,,,,
1766482924.054114,0.8816465708673096,1.0603178157060462,0.21411427767228117,0,False,,,,
1766482924.056857,0.8820023657476137,1.0605939133029803,0.22351096704731316,0,False,,,,
1766482924.059393,0.8801013624752201,1.0679927190440521,0.22335454245948824,0,False,,,,
1766482924.061696,3.0939260221229117,6.988112833935864,1.0,0,False,,,,
1766482924.261493,0.013190388886959958,-0.7074969769894546,1.0,0,False,,,,
