timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766470339.824744,0.56962612674614,0.2926505923091999,0.47943409237329704,1,False,,,,
1766470339.826976,0.56962612674614,0.2926505923091999,0.47943409237329704,1,False,,,,
1766470339.829356,0.56962612674614,0.2926505923091999,0.47943409237329704,1,False,,,,
1766470339.831779,0.5523292322973228,0.724500998609087,1.0,0,False,,,,
1766470340.0053911,0.5523292322973228,0.724500998609087,1.0,0,False,,,,
1766470340.009834,0.5523292322973228,0.724500998609087,1.0,0,False,,,,
1766470340.01289,0.5523292322973228,0.724500998609087,1.0,0,False,,,,
1766470340.015195,0.5523292322973228,0.724500998609087,1.0,0,False,,,,
1766470340.018167,0.5615731562682459,0.7382508245052007,0.9931192994117737,0,False,,,,
1766470340.182135,0.5615731562682459,0.7382508245052007,0.9931192994117737,0,False,,,,
1766470340.187068,0.5608010473873966,0.7382203248235516,1.0,0,False,,,,
1766470340.189537,0.5608010473873966,0.7382203248235516,1.0,0,False,,,,
1766470340.193554,0.5608010473873966,0.7382203248235516,1.0,0,False,,,,
1766470340.196173,0.4416354005778943,0.682476041586108,0.8490844186958355,2,False,,,,
1766470340.4447029,0.4416354005778943,0.682476041586108,0.8490844186958355,2,False,,,,
1766470340.448971,0.4416354005778943,0.682476041586108,0.8490844186958355,2,False,,,,
1766470340.451981,0.5723701860593733,0.3032491513576169,0.4325276980703246,2,False,,,,
1766470340.454458,0.5723701860593733,0.3032491513576169,0.4325276980703246,2,False,,,,
1766470340.457398,0.5702600894361121,0.3018690190840917,0.5922416018664888,2,False,,,,
1766470340.9135182,0.5702600894361121,0.3018690190840917,0.5922416018664888,2,False,,,,
1766470340.917991,0.5702600894361121,0.3018690190840917,0.5922416018664888,2,False,,,,
1766470340.9207559,0.5702600894361121,0.3018690190840917,0.5922416018664888,2,False,,,,
1766470340.9228969,0.5702600894361121,0.3018690190840917,0.5922416018664888,2,False,,,,
1766470340.9256299,0.5449746051908712,0.5059887496556481,0.850442663920411,1,False,,,,
1766470341.1547399,0.5449746051908712,0.5059887496556481,0.850442663920411,1,False,,,,
1766470341.159362,0.49715545588298726,0.6208917789659518,0.99,1,False,,,,
1766470341.162198,0.49715545588298726,0.6208917789659518,0.99,1,False,,,,
1766470341.1667452,0.49715545588298726,0.6208917789659518,0.99,1,False,,,,
1766470341.169492,0.4488671958219844,0.598025553373087,0.9895243644714355,1,False,,,,
1766470341.446534,0.45003990207681027,0.5975059410537481,1.0,1,False,,,,
1766470341.4517791,0.45003990207681027,0.5975059410537481,1.0,1,False,,,,
1766470341.4548008,0.45003990207681027,0.5975059410537481,1.0,1,False,,,,
1766470341.457174,0.45003990207681027,0.5975059410537481,1.0,1,False,,,,
1766470341.459439,0.5843929655596831,0.66596797009809,0.99,1,False,,,,
1766470341.680614,0.570344158214518,0.30022722370093535,0.5113843578701608,1,False,,,,
1766470341.6859362,0.570344158214518,0.30022722370093535,0.5113843578701608,1,False,,,,
1766470341.6897972,0.570344158214518,0.30022722370093535,0.5113843578701608,1,False,,,,
1766470341.6929972,0.5693690021415956,0.3061613054563972,0.4879296060724858,1,False,,,,
1766470341.695932,0.5710390602663893,0.3032487645029439,0.5595229917572536,0,False,,,,
1766470341.850283,0.5710390602663893,0.3032487645029439,0.5595229917572536,0,False,,,,
1766470341.856344,0.5710390602663893,0.3032487645029439,0.5595229917572536,0,False,,,,
1766470341.85886,0.5710390602663893,0.3032487645029439,0.5595229917572536,0,False,,,,
1766470341.862273,0.615746409266834,0.6562233582495647,1.0,0,False,,,,
1766470341.864678,0.5715992294006625,0.3057250029272549,0.5142671910094319,0,False,,,,
1766470342.036762,0.5715992294006625,0.3057250029272549,0.5142671910094319,0,False,,,,
1766470342.0423172,0.5715992294006625,0.3057250029272549,0.5142671910094319,0,False,,,,
1766470342.045365,0.5090416673721212,0.2765999931085883,0.8838211806861539,0,False,,,,
1766470342.0478568,0.5090416673721212,0.2765999931085883,0.8838211806861539,0,False,,,,
1766470342.052117,0.5764219637917225,0.3193838797752988,0.32433072367677757,0,False,,,,
1766470342.2219572,0.5764219637917225,0.3193838797752988,0.32433072367677757,0,False,,,,
1766470342.228228,0.5754392349648687,0.3255421032723792,0.29791840230397093,0,False,,,,
1766470342.2309592,0.5754392349648687,0.3255421032723792,0.29791840230397093,0,False,,,,
1766470342.233823,0.5754392349648687,0.3255421032723792,0.29791840230397093,0,False,,,,
1766470342.239567,0.38176698735443826,0.27178297525201955,0.9710398316383362,0,False,,,,
1766470342.403527,0.38176698735443826,0.27178297525201955,0.9710398316383362,0,False,,,,
1766470342.4103198,0.38176698735443826,0.27178297525201955,0.9710398316383362,0,False,,,,
1766470342.413781,0.4784196562558874,0.2556079854120752,0.8540093816801853,0,False,,,,
1766470342.4180648,0.4784196562558874,0.2556079854120752,0.8540093816801853,0,False,,,,
1766470342.423648,0.578868034031357,0.32068976849117015,0.25411075349712975,0,False,,,,
1766470342.6016178,0.578868034031357,0.32068976849117015,0.25411075349712975,0,False,,,,
1766470342.607436,0.578868034031357,0.32068976849117015,0.25411075349712975,0,False,,,,
1766470342.6098611,0.578868034031357,0.32068976849117015,0.25411075349712975,0,False,,,,
1766470342.612094,0.578868034031357,0.32068976849117015,0.25411075349712975,0,False,,,,
1766470342.61434,0.3102546425701692,0.6013201212967821,0.29440063380824144,0,False,,,,
1766470342.9933708,0.3102546425701692,0.6013201212967821,0.29440063380824144,0,False,,,,
1766470343.000872,0.3095593060129979,0.6005690735468308,0.31169450773946944,0,False,,,,
1766470343.004618,0.3095593060129979,0.6005690735468308,0.31169450773946944,0,False,,,,
1766470343.0112069,0.3095593060129979,0.6005690735468308,0.31169450773946944,0,False,,,,
1766470343.014324,0.5784738994232981,0.31720749590141983,0.1071181000742173,0,False,,,,
1766470343.242474,0.5784738994232981,0.31720749590141983,0.1071181000742173,0,False,,,,
1766470343.249768,0.5784738994232981,0.31720749590141983,0.1071181000742173,0,False,,,,
1766470343.252646,0.5786053033249318,0.3178340715546908,0.1331629650339569,0,False,,,,
1766470343.257012,0.5786053033249318,0.3178340715546908,0.1331629650339569,0,False,,,,
1766470343.261885,0.6396935770742865,0.5994136631657454,0.0,1,False,,,,
1766470343.484318,0.3718550995594791,0.41704796436142755,0.7912956367702411,1,False,,,,
1766470343.490561,0.3718550995594791,0.41704796436142755,0.7912956367702411,1,False,,,,
1766470343.495826,0.3718550995594791,0.41704796436142755,0.7912956367702411,1,False,,,,
1766470343.498622,0.3718550995594791,0.41704796436142755,0.7912956367702411,1,False,,,,
1766470343.5013728,0.47186792450208576,0.49968176646932716,0.34662651178057513,0,False,,,,
1766470343.6748319,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.680203,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.684952,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.688283,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.690729,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.8819342,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.887174,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470343.890314,0.3053473129915726,0.5556477825211239,0.29991074362582976,0,False,,,,
1766470343.893332,0.3053473129915726,0.5556477825211239,0.29991074362582976,0,False,,,,
1766470343.899103,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470344.0794291,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470344.0841331,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470344.087113,0.6396935770742865,0.5994136631657454,0.0,0,False,,,,
1766470344.090534,0.33135343111013577,0.5754819761353427,0.25329128160540165,0,False,,,,
1766470344.092891,0.30337401438817213,0.3967451565430111,0.8727318048477173,0,False,,,,
1766470344.249255,0.30337401438817213,0.3967451565430111,0.8727318048477173,0,False,,,,
1766470344.253906,0.30337401438817213,0.3967451565430111,0.8727318048477173,0,False,,,,
1766470344.2581272,0.3256871782867288,0.44749365210857817,0.8196533918380737,0,False,,,,
1766470344.260472,0.3256871782867288,0.44749365210857817,0.8196533918380737,0,False,,,,
1766470344.264829,0.3405720756908564,0.6975314626810901,0.38226461265431455,0,False,,,,
1766470344.439028,0.3405720756908564,0.6975314626810901,0.38226461265431455,0,False,,,,
1766470344.4443798,0.6396672133800643,0.5992168702329808,0.0,0,False,,,,
1766470344.448695,0.6396672133800643,0.5992168702329808,0.0,0,False,,,,
1766470344.451336,0.6396672133800643,0.5992168702329808,0.0,0,False,,,,
1766470344.453944,0.5978004134631388,0.25131496980223056,0.8734177101962644,1,False,,,,
1766470344.673582,0.5978004134631388,0.25131496980223056,0.8734177101962644,1,False,,,,
1766470344.678771,0.6396672133800643,0.5992168702329808,0.0,1,False,,,,
1766470344.6821902,0.6396672133800643,0.5992168702329808,0.0,1,False,,,,
1766470344.686547,0.6396672133800643,0.5992168702329808,0.0,1,False,,,,
1766470344.690965,0.4887689764567839,0.33595451192073145,1.0,0,False,,,,
1766470344.849646,0.4887689764567839,0.33595451192073145,1.0,0,False,,,,
1766470344.854265,0.4887689764567839,0.33595451192073145,1.0,0,False,,,,
1766470344.8572102,0.4887689764567839,0.33595451192073145,1.0,0,False,,,,
1766470344.86092,0.5904993612764446,0.27057338269318265,0.8602760607418511,0,False,,,,
1766470344.8638248,0.4842844201382359,0.3643871441051123,1.0,0,False,,,,
1766470345.040873,0.4842844201382359,0.3643871441051123,1.0,0,False,,,,
1766470345.04598,0.5839079871437096,0.2939894840843976,0.8654497273993846,0,False,,,,
1766470345.050103,0.5839079871437096,0.2939894840843976,0.8654497273993846,0,False,,,,
1766470345.0554612,0.5839079871437096,0.2939894840843976,0.8654497273993846,0,False,,,,
1766470345.058191,0.5901296306056388,0.2535055034459528,0.8522139417414221,0,False,,,,
1766470345.233699,0.5901296306056388,0.2535055034459528,0.8522139417414221,0,False,,,,
1766470345.238753,0.5901296306056388,0.2535055034459528,0.8522139417414221,0,False,,,,
1766470345.241023,0.5901296306056388,0.2535055034459528,0.8522139417414221,0,False,,,,
1766470345.24316,0.5901296306056388,0.2535055034459528,0.8522139417414221,0,False,,,,
1766470345.24635,0.5890955833653185,0.28053913967298727,0.8510743670348853,1,False,,,,
1766470345.4725509,0.5890955833653185,0.28053913967298727,0.8510743670348853,1,False,,,,
1766470345.476964,0.5890955833653185,0.28053913967298727,0.8510743670348853,1,False,,,,
1766470345.48075,0.6396289327060068,0.5988635179709866,0.0,1,False,,,,
1766470345.484477,0.6396289327060068,0.5988635179709866,0.0,1,False,,,,
1766470345.4892359,0.5701821129990678,0.2737937598835135,0.9517665030930732,0,False,,,,
1766470345.65476,0.5701821129990678,0.2737937598835135,0.9517665030930732,0,False,,,,
1766470345.659476,0.5701821129990678,0.2737937598835135,0.9517665030930732,0,False,,,,
1766470345.661949,0.5701821129990678,0.2737937598835135,0.9517665030930732,0,False,,,,
1766470345.66799,0.6396289327060068,0.5988635179709866,0.0,0,False,,,,
1766470345.670581,0.6396289327060068,0.5988635179709866,0.0,0,False,,,,
1766470345.857126,0.6396289327060068,0.5988635179709866,0.0,0,False,,,,
1766470345.861939,0.6396289327060068,0.5988635179709866,0.0,0,False,,,,
1766470345.865083,0.48413017964696803,0.3392445376926009,1.0,0,False,,,,
1766470345.867692,0.48413017964696803,0.3392445376926009,1.0,0,False,,,,
1766470345.869824,0.4846672415341132,0.3418343593481743,0.9919823408126831,0,False,,,,
1766470346.046248,0.4846672415341132,0.3418343593481743,0.9919823408126831,0,False,,,,
1766470346.0531032,0.541930267337218,0.41323325102956476,0.9943182718753815,0,False,,,,
1766470346.05666,0.541930267337218,0.41323325102956476,0.9943182718753815,0,False,,,,
1766470346.0612779,0.541930267337218,0.41323325102956476,0.9943182718753815,0,False,,,,
1766470346.064,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.356541,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.361629,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.364436,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.3670242,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.3693619,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.5937889,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.598428,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.6010938,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.603903,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470346.606176,0.5002678928517367,0.36675321113577264,1.0,1,False,,,,
1766470347.077129,0.5002678928517367,0.36675321113577264,1.0,1,False,,,,
1766470347.08199,0.5002678928517367,0.36675321113577264,1.0,1,False,,,,
1766470347.086535,0.5002678928517367,0.36675321113577264,1.0,1,False,,,,
1766470347.088969,0.6395656363503832,0.5982912731684614,0.0,1,False,,,,
1766470347.0922701,0.317006063610096,0.5544091336703451,0.995,0,False,,,,
1766470347.333108,0.317006063610096,0.5544091336703451,0.995,0,False,,,,
1766470347.337892,0.317006063610096,0.5544091336703451,0.995,0,False,,,,
1766470347.341177,0.3565683762698667,0.5998411688663895,0.88153250866371,0,False,,,,
1766470347.3438458,0.3565683762698667,0.5998411688663895,0.88153250866371,0,False,,,,
1766470347.34623,0.3177985871877498,0.6381073767641177,0.9094247717369516,2,False,,,,
1766470347.696048,0.6395656363503832,0.5982912731684614,0.0,2,False,,,,
1766470347.700702,0.6395656363503832,0.5982912731684614,0.0,2,False,,,,
1766470347.703312,0.6395656363503832,0.5982912731684614,0.0,2,False,,,,
1766470347.705836,0.6395656363503832,0.5982912731684614,0.0,2,False,,,,
1766470347.71019,0.5063859991526856,0.26544807572656015,0.995,0,False,,,,
1766470347.901846,0.5063859991526856,0.26544807572656015,0.995,0,False,,,,
1766470347.9064791,0.5063859991526856,0.26544807572656015,0.995,0,False,,,,
1766470347.909605,0.5239700075351771,0.21558972600502013,0.41588070051318143,0,False,,,,
1766470347.913297,0.5239700075351771,0.21558972600502013,0.41588070051318143,0,False,,,,
1766470347.917892,0.5234012358251363,0.21484554476644047,0.2977796459544495,0,False,,,,
1766470348.1064909,0.5234012358251363,0.21484554476644047,0.2977796459544495,0,False,,,,
1766470348.110555,0.5234012358251363,0.21484554476644047,0.2977796459544495,0,False,,,,
1766470348.113301,0.5232794844542529,0.2146851869002403,0.3030064495583989,0,False,,,,
1766470348.115805,0.5232794844542529,0.2146851869002403,0.3030064495583989,0,False,,,,
1766470348.119519,0.5104986035218374,0.3369818383605072,1.0,0,False,,,,
1766470348.340703,0.5104986035218374,0.3369818383605072,1.0,0,False,,,,
1766470348.345046,0.5118374961269622,0.3390427461306067,1.0,0,False,,,,
1766470348.3475041,0.5118374961269622,0.3390427461306067,1.0,0,False,,,,
1766470348.352098,0.5118374961269622,0.3390427461306067,1.0,0,False,,,,
1766470348.354563,0.5274897904227195,0.22237780850750166,0.2856120382574381,0,False,,,,
1766470348.537483,0.5274897904227195,0.22237780850750166,0.2856120382574381,0,False,,,,
1766470348.5423,0.5274897904227195,0.22237780850750166,0.2856120382574381,0,False,,,,
1766470348.545614,0.5134523148509149,0.21367951420294917,0.28480696723332083,0,False,,,,
1766470348.54867,0.5134523148509149,0.21367951420294917,0.28480696723332083,0,False,,,,
1766470348.5528169,0.5265702883488306,0.22109297652874038,0.27262079266180855,1,False,,,,
1766470348.784488,0.5265702883488306,0.22109297652874038,0.27262079266180855,1,False,,,,
1766470348.789578,0.5265702883488306,0.22109297652874038,0.27262079266180855,1,False,,,,
1766470348.7923799,0.5265702883488306,0.22109297652874038,0.27262079266180855,1,False,,,,
1766470348.797075,0.5474172590960874,0.35124426791261987,1.0,1,False,,,,
1766470348.8004549,0.5473462941008607,0.34165796949206384,1.0,1,False,,,,
1766470349.093369,0.5473462941008607,0.34165796949206384,1.0,1,False,,,,
1766470349.098075,0.5473462941008607,0.34165796949206384,1.0,1,False,,,,
1766470349.101836,0.5375287373187454,0.3461461238554744,1.0,1,False,,,,
1766470349.104619,0.5375287373187454,0.3461461238554744,1.0,1,False,,,,
1766470349.109062,0.5249361560738145,0.21876955607372073,0.2604592979515634,0,False,,,,
1766470349.315531,0.5230266733276394,0.3492843553686056,0.9783488512039185,0,False,,,,
1766470349.32044,0.4703675211287187,0.4292918875216759,0.9135193939103817,0,False,,,,
1766470349.3246138,0.4703675211287187,0.4292918875216759,0.9135193939103817,0,False,,,,
1766470349.327672,0.4703675211287187,0.4292918875216759,0.9135193939103817,0,False,,,,
1766470349.330616,0.5226759574000298,0.2226185531475242,0.2747412313430145,0,False,,,,
1766470349.519159,0.5171964326867828,0.213304779153068,0.19989500860927922,0,False,,,,
1766470349.525315,0.5171964326867828,0.213304779153068,0.19989500860927922,0,False,,,,
1766470349.530127,0.5171964326867828,0.213304779153068,0.19989500860927922,0,False,,,,
1766470349.532657,0.5171964326867828,0.213304779153068,0.19989500860927922,0,False,,,,
1766470349.534875,0.498090257951539,0.3658101806637959,1.0,1,False,,,,
1766470349.935541,0.36738896567854185,0.30882268798356793,0.9459499886974143,1,False,,,,
1766470349.941453,0.36633797117593614,0.3087794533783015,0.9256899229034232,1,False,,,,
1766470349.946475,0.36633797117593614,0.3087794533783015,0.9256899229034232,1,False,,,,
1766470349.949126,0.36633797117593614,0.3087794533783015,0.9256899229034232,1,False,,,,
1766470349.952582,0.5268583948696391,0.2229972851280677,0.21664230791214878,1,False,,,,
1766470350.225634,0.5268583948696391,0.2229972851280677,0.21664230791214878,1,False,,,,
