timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766468911.584778,0.43739603058538457,0.49680093422678473,0.8683229684829712,0,False,,,,
1766468911.587391,0.43739603058538457,0.49680093422678473,0.8683229684829712,0,False,,,,
1766468911.590503,0.473112468977675,0.5779719519481936,0.771016001701355,0,False,,,,
1766468911.777442,0.473112468977675,0.5779719519481936,0.771016001701355,0,False,,,,
1766468911.781423,0.473112468977675,0.5779719519481936,0.771016001701355,0,False,,,,
1766468911.7862132,0.473112468977675,0.5779719519481936,0.771016001701355,0,False,,,,
1766468911.788915,0.4727137893898378,0.5777169715414127,0.7830878496170044,0,False,,,,
1766468911.792104,0.42887247908775794,0.5300777658418425,0.8176974654197693,0,False,,,,
1766468912.0139909,0.42887247908775794,0.5300777658418425,0.8176974654197693,0,False,,,,
1766468912.018336,0.42887247908775794,0.5300777658418425,0.8176974654197693,0,False,,,,
1766468912.022698,0.42887247908775794,0.5300777658418425,0.8176974654197693,0,False,,,,
1766468912.025465,0.3944435763148123,0.4869011075475269,0.8707138895988464,0,False,,,,
1766468912.028863,0.36254709934728496,0.4269992080469558,0.8797414600849152,0,False,,,,
1766468912.211776,0.36430854537006324,0.42324759696661374,0.8761515021324158,0,False,,,,
1766468912.216665,0.36430854537006324,0.42324759696661374,0.8761515021324158,0,False,,,,
1766468912.222103,0.36430854537006324,0.42324759696661374,0.8761515021324158,0,False,,,,
1766468912.226371,0.36542547786215873,0.42697470737140875,0.8678373694419861,0,False,,,,
1766468912.2294211,0.31521420764753677,0.640975965258699,0.9888199520111084,0,False,,,,
1766468912.4008372,0.31521420764753677,0.640975965258699,0.9888199520111084,0,False,,,,
1766468912.405733,0.31521420764753677,0.640975965258699,0.9888199520111084,0,False,,,,
1766468912.4091678,0.148864455576883,0.7718376238034845,0.42256709209687066,0,False,,,,
1766468912.413763,0.148864455576883,0.7718376238034845,0.42256709209687066,0,False,,,,
1766468912.41644,0.47844562103965965,0.21117296097880423,1.0,0,False,,,,
1766468912.582984,0.47903558683594627,0.21149042879422175,1.0,0,False,,,,
1766468912.5873358,0.47903558683594627,0.21149042879422175,1.0,0,False,,,,
1766468912.590044,0.47903558683594627,0.21149042879422175,1.0,0,False,,,,
1766468912.592618,0.480548799982038,0.213824285871151,1.0,0,False,,,,
1766468912.595287,0.4424089007461866,0.43685581517446603,0.8645345568656921,0,False,,,,
1766468912.856427,0.4424089007461866,0.43685581517446603,0.8645345568656921,0,False,,,,
1766468912.861632,0.4681378005372392,0.4120306732386443,0.9200230836868286,0,False,,,,
1766468912.86546,0.4681378005372392,0.4120306732386443,0.9200230836868286,0,False,,,,
1766468912.868109,0.4681378005372392,0.4120306732386443,0.9200230836868286,0,False,,,,
1766468912.873087,0.11775017249173483,0.7789602882278467,0.47136107155431944,0,False,,,,
1766468913.063596,0.11775017249173483,0.7789602882278467,0.47136107155431944,0,False,,,,
1766468913.068707,0.4773966995114268,0.2126539790765789,1.0,0,False,,,,
1766468913.071805,0.4773966995114268,0.2126539790765789,1.0,0,False,,,,
1766468913.0768902,0.4773966995114268,0.2126539790765789,1.0,0,False,,,,
1766468913.079625,0.5194910958013611,0.3203484618026917,0.8328790068626404,0,False,,,,
1766468913.255287,0.5194910958013611,0.3203484618026917,0.8328790068626404,0,False,,,,
1766468913.2597592,0.5194910958013611,0.3203484618026917,0.8328790068626404,0,False,,,,
1766468913.263859,0.5194910958013611,0.3203484618026917,0.8328790068626404,0,False,,,,
1766468913.266727,0.5173463202999913,0.31936167887805067,0.8354620039463043,0,False,,,,
1766468913.270835,0.47490562352753407,0.21236508358509842,0.857852985930546,0,False,,,,
1766468913.426292,0.47490562352753407,0.21236508358509842,0.857852985930546,0,False,,,,
1766468913.4309819,0.47490562352753407,0.21236508358509842,0.857852985930546,0,False,,,,
1766468913.434656,0.523284872919119,0.24251555943399483,0.37692178606472365,0,False,,,,
1766468913.437651,0.523284872919119,0.24251555943399483,0.37692178606472365,0,False,,,,
1766468913.441997,0.13707809459743073,0.7826645028093238,0.3899391557124145,0,False,,,,
1766468913.6007638,0.4224042527529968,0.17923029274437785,0.34053203167284024,0,False,,,,
1766468913.605752,0.13658250336773028,0.7557484608702648,0.33262155470126764,0,False,,,,
1766468913.609495,0.13658250336773028,0.7557484608702648,0.33262155470126764,0,False,,,,
1766468913.613698,0.13658250336773028,0.7557484608702648,0.33262155470126764,0,False,,,,
1766468913.6182551,0.4479699319144851,0.1953934046769752,0.2817355300872623,0,False,,,,
1766468913.7777731,0.4479699319144851,0.1953934046769752,0.2817355300872623,0,False,,,,
1766468913.7821162,0.4479699319144851,0.1953934046769752,0.2817355300872623,0,False,,,,
1766468913.7856052,0.11630427470074527,0.8498870885034226,0.25111276551384304,0,False,,,,
1766468913.7883048,0.11630427470074527,0.8498870885034226,0.25111276551384304,0,False,,,,
1766468913.790572,0.14254202665985988,0.8121389567072314,0.3030590111002759,0,False,,,,
1766468913.9773362,0.14254202665985988,0.8121389567072314,0.3030590111002759,0,False,,,,
1766468913.9819388,0.14254202665985988,0.8121389567072314,0.3030590111002759,0,False,,,,
1766468913.9846961,0.5072471896672154,0.2148480890475406,0.3100248096431224,0,False,,,,
1766468913.98752,0.1403746876348979,0.8413541905957405,0.33446724390551746,0,False,,,,
1766468913.9910588,0.5001190116624826,0.2096561683589776,0.3062432450895217,0,False,,,,
1766468914.161559,0.5001190116624826,0.2096561683589776,0.3062432450895217,0,False,,,,
1766468914.166175,0.5001190116624826,0.2096561683589776,0.3062432450895217,0,False,,,,
1766468914.1684842,0.5037955964342077,0.21233175686873607,0.34745904155707924,0,False,,,,
1766468914.1717372,0.489917191538085,0.2045769937198061,0.3021065786607249,0,False,,,,
1766468914.1739872,0.386623033083404,0.36298218153858874,0.3594089947790794,0,False,,,,
1766468914.639935,0.3899496366456767,0.3677608478453125,0.348659220533588,0,False,,,,
1766468914.645977,0.3899496366456767,0.3677608478453125,0.348659220533588,0,False,,,,
1766468914.650582,0.3899496366456767,0.3677608478453125,0.348659220533588,0,False,,,,
1766468914.653156,0.3899496366456767,0.3677608478453125,0.348659220533588,0,False,,,,
1766468914.655542,0.5624572252701722,0.21619819843956378,0.8656904399394989,0,False,,,,
1766468914.8353019,0.5624572252701722,0.21619819843956378,0.8656904399394989,0,False,,,,
1766468914.841268,0.5600212591508246,0.21747682892695663,0.9055627286434174,0,False,,,,
1766468914.844053,0.5607703456979783,0.21489508461971596,0.8685949146747589,0,False,,,,
1766468914.848585,0.5607703456979783,0.21489508461971596,0.8685949146747589,0,False,,,,
1766468914.8540952,0.568072831132165,0.16667753159280307,0.8567858934402466,0,False,,,,
1766468915.023526,0.568072831132165,0.16667753159280307,0.8567858934402466,0,False,,,,
1766468915.0287418,0.566938961165655,0.15741626807600395,0.9075306951999664,0,False,,,,
1766468915.0315142,0.566938961165655,0.15741626807600395,0.9075306951999664,0,False,,,,
1766468915.0357409,0.566938961165655,0.15741626807600395,0.9075306951999664,0,False,,,,
1766468915.038354,0.551903849188293,0.03425047006818216,0.948425680398941,0,False,,,,
1766468915.2180831,0.551903849188293,0.03425047006818216,0.948425680398941,0,False,,,,
1766468915.2227561,0.551903849188293,0.03425047006818216,0.948425680398941,0,False,,,,
1766468915.225631,0.5577876429413113,0.05292981231251637,0.909088134765625,0,False,,,,
1766468915.2292821,0.5577876429413113,0.05292981231251637,0.909088134765625,0,False,,,,
1766468915.2322078,0.5368925694438392,0.046761067348302654,0.8656932711601257,0,False,,,,
1766468915.690644,0.5368925694438392,0.046761067348302654,0.8656932711601257,0,False,,,,
1766468915.695713,0.5358994609735278,0.046550388286769606,0.893113762140274,0,False,,,,
1766468915.699316,0.5358994609735278,0.046550388286769606,0.893113762140274,0,False,,,,
1766468915.7048872,0.5358994609735278,0.046550388286769606,0.893113762140274,0,False,,,,
1766468915.7075799,0.5211231683162785,0.03958226449087021,0.6887961804866791,0,False,,,,
1766468915.88382,0.5211231683162785,0.03958226449087021,0.6887961804866791,0,False,,,,
1766468915.889152,0.5211231683162785,0.03958226449087021,0.6887961804866791,0,False,,,,
1766468915.892376,0.5211231683162785,0.03958226449087021,0.6887961804866791,0,False,,,,
1766468915.894762,0.5211231683162785,0.03958226449087021,0.6887961804866791,0,False,,,,
1766468915.896988,0.5461820835010156,0.26351183528636946,0.38415027325986534,0,False,,,,
1766468916.20809,0.5461820835010156,0.26351183528636946,0.38415027325986534,0,False,,,,
1766468916.213216,0.23855530291654667,0.6040581646365183,0.7609470244443854,0,False,,,,
1766468916.217393,0.23855530291654667,0.6040581646365183,0.7609470244443854,0,False,,,,
1766468916.2220988,0.23855530291654667,0.6040581646365183,0.7609470244443854,0,False,,,,
1766468916.224912,0.5238448846732993,0.2450065044126173,0.3181144801455594,0,False,,,,
1766468916.414537,0.6184371509118671,0.2889432564148966,0.4473740731132207,0,False,,,,
1766468916.419883,0.6184371509118671,0.2889432564148966,0.4473740731132207,0,False,,,,
1766468916.425039,0.6184371509118671,0.2889432564148966,0.4473740731132207,0,False,,,,
1766468916.4276092,0.6184371509118671,0.2889432564148966,0.4473740731132207,0,False,,,,
1766468916.4298382,0.40369988702377374,0.1828280393099655,0.28013091346757857,0,False,,,,
1766468916.736112,0.39255784305688096,0.18354561269002068,0.24699119383715634,0,False,,,,
1766468916.7433012,0.39255784305688096,0.18354561269002068,0.24699119383715634,0,False,,,,
1766468916.7478342,0.39255784305688096,0.18354561269002068,0.24699119383715634,0,False,,,,
1766468916.750517,0.5123839539063649,0.24525529735724505,0.33219685640590946,0,False,,,,
1766468916.754675,0.4382117865288162,0.1908840270899278,0.35335010236146747,0,False,,,,
1766468916.973375,0.4227402105639106,0.18434663774024118,0.30123590076773815,0,False,,,,
1766468916.978175,0.4227402105639106,0.18434663774024118,0.30123590076773815,0,False,,,,
1766468916.983059,0.4227402105639106,0.18434663774024118,0.30123590076773815,0,False,,,,
1766468916.986492,0.42271226357935,0.18441883202678078,0.34316647160168523,0,False,,,,
1766468916.9890811,0.5705105565744111,0.42883999172038967,1.0,0,False,,,,
1766468917.260653,0.5705105565744111,0.42883999172038967,1.0,0,False,,,,
1766468917.265759,0.5705105565744111,0.42883999172038967,1.0,0,False,,,,
1766468917.269024,0.5728067238287959,0.43942646603070945,1.0,0,False,,,,
1766468917.2719731,0.5728067238287959,0.43942646603070945,1.0,0,False,,,,
1766468917.274632,0.613003263009324,0.5564263898513537,1.0,0,False,,,,
1766468917.4367082,0.6135938872183232,0.5579532590885842,1.0,0,False,,,,
1766468917.44129,0.6660646659923515,0.7390061973363049,0.8628621466821953,0,False,,,,
1766468917.4442701,0.6660646659923515,0.7390061973363049,0.8628621466821953,0,False,,,,
1766468917.449673,0.6660646659923515,0.7390061973363049,0.8628621466821953,0,False,,,,
1766468917.4523451,0.41110579362223343,0.18126036272706003,0.33989646493578196,0,False,,,,
1766468917.7827919,0.41110579362223343,0.18126036272706003,0.33989646493578196,0,False,,,,
1766468917.7881348,0.5992147057936914,0.36400026555881304,1.0,0,False,,,,
1766468917.7911308,0.4102746018854104,0.18011725865163575,0.3673164080809226,0,False,,,,
1766468917.793797,0.4102746018854104,0.18011725865163575,0.3673164080809226,0,False,,,,
1766468917.797859,0.4274400971081868,0.1836767558952398,0.3482550212753402,0,False,,,,
1766468917.986561,0.4274400971081868,0.1836767558952398,0.3482550212753402,0,False,,,,
1766468917.9917529,0.4320952725719044,0.18802711966788543,0.3246572400094572,0,False,,,,
1766468917.994538,0.4320952725719044,0.18802711966788543,0.3246572400094572,0,False,,,,
1766468917.998951,0.4320952725719044,0.18802711966788543,0.3246572400094572,0,False,,,,
1766468918.001537,0.5633391266337029,0.357533680174565,0.9888790845870972,0,False,,,,
1766468918.173942,0.5622499705126519,0.3572092861106235,0.9663359522819519,0,False,,,,
1766468918.17904,0.5622499705126519,0.3572092861106235,0.9663359522819519,0,False,,,,
1766468918.183323,0.5622499705126519,0.3572092861106235,0.9663359522819519,0,False,,,,
1766468918.186024,0.5622499705126519,0.3572092861106235,0.9663359522819519,0,False,,,,
1766468918.1892,0.520079997547237,0.22459335240886802,0.2443039537363851,0,False,,,,
1766468919.138746,0.520079997547237,0.22459335240886802,0.2443039537363851,0,False,,,,
1766468919.1448278,0.5167015696045784,0.2216560718107704,0.2683103825542744,0,False,,,,
1766468919.148018,0.5167015696045784,0.2216560718107704,0.2683103825542744,0,False,,,,
1766468919.1504278,0.5167015696045784,0.2216560718107704,0.2683103825542744,0,False,,,,
1766468919.154559,0.5118537031723652,0.23536638025252632,0.11164798393318004,0,False,,,,
1766468919.3690062,0.5588833241561362,0.26637274812962297,0.15007115260550427,0,False,,,,
1766468919.3741398,0.5588833241561362,0.26637274812962297,0.15007115260550427,0,False,,,,
1766468919.379344,0.5588833241561362,0.26637274812962297,0.15007115260550427,0,False,,,,
1766468919.382784,0.5101511486330872,0.23879376280494835,0.12924763493532687,0,False,,,,
1766468919.385243,0.5104263460343563,0.2557949160669012,0.12520997313039756,0,False,,,,
1766468919.550179,0.5453965137717114,0.24931856464343827,0.22711079675241358,0,False,,,,
1766468919.5549078,0.5453965137717114,0.24931856464343827,0.22711079675241358,0,False,,,,
1766468919.5593731,0.5453965137717114,0.24931856464343827,0.22711079675241358,0,False,,,,
1766468919.5619168,0.5453965137717114,0.24931856464343827,0.22711079675241358,0,False,,,,
1766468919.564252,0.5287491133312046,0.23259895488759164,0.5953037231382613,0,False,,,,
1766468919.733686,0.5238508641250622,0.23693428174386577,0.23077711254941802,0,False,,,,
1766468919.738745,0.5238508641250622,0.23693428174386577,0.23077711254941802,0,False,,,,
1766468919.7430642,0.5238508641250622,0.23693428174386577,0.23077711254941802,0,False,,,,
1766468919.7455401,0.5238508641250622,0.23693428174386577,0.23077711254941802,0,False,,,,
1766468919.748085,0.24642523231259314,0.35588560769803923,0.9173359274864197,0,False,,,,
1766468919.899107,0.24642523231259314,0.35588560769803923,0.9173359274864197,0,False,,,,
1766468919.904084,0.18314476161341792,0.20755396691023953,0.9944236576557159,0,False,,,,
1766468919.907108,0.18314476161341792,0.20755396691023953,0.9944236576557159,0,False,,,,
1766468919.91307,0.18314476161341792,0.20755396691023953,0.9944236576557159,0,False,,,,
1766468919.916061,0.42960671684461627,0.6847697075079432,0.9453776478767395,0,False,,,,
1766468920.0795908,0.42960671684461627,0.6847697075079432,0.9453776478767395,0,False,,,,
1766468920.0843341,0.4731812456404155,0.7330942298347398,0.9363900721073151,0,False,,,,
1766468920.087292,0.2532822080407956,0.6422865019335531,0.2125500238408224,0,False,,,,
1766468920.089867,0.2532822080407956,0.6422865019335531,0.2125500238408224,0,False,,,,
1766468920.0938828,-1.3819072752926285,-1.5899645419100743,0.9723289906978607,0,False,,,,
1766468920.279835,-1.3819072752926285,-1.5899645419100743,0.9723289906978607,0,False,,,,
1766468920.284349,-1.085075353600153,-1.2442163570022666,0.9723289906978607,0,False,,,,
1766468920.288799,-0.6887243340165301,-0.7985451449639631,0.9410838782787323,0,False,,,,
1766468920.291768,-0.6887243340165301,-0.7985451449639631,0.9410838782787323,0,False,,,,
1766468920.297317,0.007206597295792339,-0.023690686409944872,0.879521906375885,0,False,,,,
1766468920.594611,0.007206597295792339,-0.023690686409944872,0.879521906375885,0,False,,,,
1766468920.599018,0.007206597295792339,-0.023690686409944872,0.879521906375885,0,False,,,,
1766468920.601581,0.007206597295792339,-0.023690686409944872,0.879521906375885,0,False,,,,
1766468920.6045198,0.006660785761764654,-0.02233326267308633,0.9352784752845764,0,False,,,,
1766468920.607337,0.07713658366760771,-0.0016289573719929784,0.9899860322475433,0,False,,,,
1766468920.805974,0.07067095953763394,-0.0030983150149446193,0.9522898495197296,0,False,,,,
1766468920.810024,0.07067095953763394,-0.0030983150149446193,0.9522898495197296,0,False,,,,
1766468920.8145611,0.07067095953763394,-0.0030983150149446193,0.9522898495197296,0,False,,,,
1766468920.817312,0.07067095953763394,-0.0030983150149446193,0.9522898495197296,0,False,,,,
