timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766466646.101581,0.47515073196534885,0.8455903233507445,1.0,1,False,,,,
1766466646.555778,0.47515073196534885,0.8455903233507445,1.0,1,False,,,,
1766466646.561346,0.4703426412671936,0.8460144504383329,1.0,1,False,,,,
1766466646.5641978,0.4703426412671936,0.8460144504383329,1.0,1,False,,,,
1766466646.5691462,0.4703426412671936,0.8460144504383329,1.0,1,False,,,,
1766466646.572525,0.4634684738380588,0.8487111002126817,1.0,1,False,,,,
1766466646.787222,0.4634684738380588,0.8487111002126817,1.0,1,False,,,,
1766466646.792466,0.46231888697606627,0.850174993068882,1.0,1,False,,,,
1766466646.7974012,0.46231888697606627,0.850174993068882,1.0,1,False,,,,
1766466646.8026292,0.46231888697606627,0.850174993068882,1.0,1,False,,,,
1766466646.8056629,0.45174033559438814,0.8456680433596473,1.0,0,False,,,,
1766466647.1076531,0.45174033559438814,0.8456680433596473,1.0,0,False,,,,
1766466647.112926,0.45197465385646246,0.851425066452992,0.9903499186038971,0,False,,,,
1766466647.115832,0.45197465385646246,0.851425066452992,0.9903499186038971,0,False,,,,
1766466647.1205702,0.45197465385646246,0.851425066452992,0.9903499186038971,0,False,,,,
1766466647.123596,0.4449581948348887,0.8592136400090529,1.0,1,False,,,,
1766466647.36721,0.4449581948348887,0.8592136400090529,1.0,1,False,,,,
1766466647.3729138,0.4449581948348887,0.8592136400090529,1.0,1,False,,,,
1766466647.377911,0.44392125512268804,0.8566785421091805,0.9776967167854309,1,False,,,,
1766466647.381238,0.44411733523849894,0.854499771476595,0.9842756986618042,1,False,,,,
1766466647.3859048,0.4599130456816324,0.8511903500899541,0.9976905882358551,1,False,,,,
1766466647.685558,0.45934674609335363,0.8528235503182449,1.0,1,False,,,,
1766466647.6906948,0.45934674609335363,0.8528235503182449,1.0,1,False,,,,
1766466647.693533,0.45934674609335363,0.8528235503182449,1.0,1,False,,,,
1766466647.696001,0.45934674609335363,0.8528235503182449,1.0,1,False,,,,
1766466647.6990132,0.4552434987084132,0.8517103832048873,1.0,1,False,,,,
1766466647.921498,0.4552434987084132,0.8517103832048873,1.0,1,False,,,,
1766466647.926481,0.4552434987084132,0.8517103832048873,1.0,1,False,,,,
1766466647.929516,0.4552434987084132,0.8517103832048873,1.0,1,False,,,,
1766466647.9322119,0.4557164485076779,0.850583191926303,1.0,1,False,,,,
1766466647.935173,0.4337646595673241,0.8711473780287217,1.0,1,False,,,,
1766466648.174568,0.4337646595673241,0.8711473780287217,1.0,1,False,,,,
1766466648.179903,0.4337646595673241,0.8711473780287217,1.0,1,False,,,,
1766466648.183418,0.43467179905828823,0.8731928256723279,1.0,1,False,,,,
1766466648.1859882,0.43467179905828823,0.8731928256723279,1.0,1,False,,,,
1766466648.188253,0.44264852513901864,0.8668235262217159,1.0,1,False,,,,
1766466648.412062,0.44264852513901864,0.8668235262217159,1.0,1,False,,,,
1766466648.417762,0.44264852513901864,0.8668235262217159,1.0,1,False,,,,
1766466648.420914,0.4427398012909842,0.8663076702721025,0.9971612989902496,1,False,,,,
1766466648.4234262,0.4427398012909842,0.8663076702721025,0.9971612989902496,1,False,,,,
1766466648.428242,0.480167554775582,0.8274964639516241,1.0,1,False,,,,
1766466649.8255382,0.480167554775582,0.8274964639516241,1.0,1,False,,,,
1766466649.8317811,0.48362604339477044,0.8279156234853128,0.9851239025592804,1,False,,,,
1766466649.835387,0.48362604339477044,0.8279156234853128,0.9851239025592804,1,False,,,,
1766466649.8409338,0.48362604339477044,0.8279156234853128,0.9851239025592804,1,False,,,,
1766466649.8437278,0.47626177711212236,0.8557763508305808,1.0,1,False,,,,
1766466650.100826,0.47626177711212236,0.8557763508305808,1.0,1,False,,,,
1766466650.107615,0.47626177711212236,0.8557763508305808,1.0,1,False,,,,
1766466650.110719,0.47628150894347315,0.8568853769615986,1.0,1,False,,,,
1766466650.1134038,0.47628150894347315,0.8568853769615986,1.0,1,False,,,,
1766466650.115971,0.47607674444499465,0.8035305368853972,1.0,1,False,,,,
1766466650.331326,0.47763121935880565,0.8023226052244341,1.0,1,False,,,,
1766466650.337142,0.47763121935880565,0.8023226052244341,1.0,1,False,,,,
1766466650.340514,0.47763121935880565,0.8023226052244341,1.0,1,False,,,,
1766466650.343474,0.47763121935880565,0.8023226052244341,1.0,1,False,,,,
1766466650.345994,0.45685408559435164,0.8257065588531283,1.0,1,False,,,,
1766466650.586912,0.45685408559435164,0.8257065588531283,1.0,1,False,,,,
1766466650.592747,0.45685408559435164,0.8257065588531283,1.0,1,False,,,,
1766466650.595927,0.4586426748739803,0.830723369602016,1.0,1,False,,,,
1766466650.598939,0.4586426748739803,0.830723369602016,1.0,1,False,,,,
1766466650.601853,0.4334255380098847,0.8141651178067509,1.0,1,False,,,,
1766466650.832604,0.43283041970109687,0.8125947604385748,1.0,1,False,,,,
1766466650.838686,0.43283041970109687,0.8125947604385748,1.0,1,False,,,,
1766466650.845011,0.43283041970109687,0.8125947604385748,1.0,1,False,,,,
1766466650.8482502,0.4319758132049326,0.811205728349612,1.0,1,False,,,,
1766466650.851081,0.43260675010317173,0.8141655054739971,1.0,1,False,,,,
1766466651.0587819,0.43260675010317173,0.8141655054739971,1.0,1,False,,,,
1766466651.064276,0.43260675010317173,0.8141655054739971,1.0,1,False,,,,
1766466651.068726,0.43288763981601913,0.8130963000517742,1.0,1,False,,,,
1766466651.0712142,0.43288763981601913,0.8130963000517742,1.0,1,False,,,,
1766466651.0777879,0.4778666133933765,0.7993754288106596,1.0,1,False,,,,
1766466651.367578,0.4775292955703465,0.8002189682961696,1.0,1,False,,,,
1766466651.37334,0.4775292955703465,0.8002189682961696,1.0,1,False,,,,
1766466651.379225,0.4775292955703465,0.8002189682961696,1.0,1,False,,,,
1766466651.38225,0.4772159651695046,0.8004663682282879,1.0,1,False,,,,
1766466651.3849611,0.48880938121199347,0.813486227512782,1.0,1,False,,,,
1766466651.740257,0.48880938121199347,0.813486227512782,1.0,1,False,,,,
1766466651.745621,0.48880938121199347,0.813486227512782,1.0,1,False,,,,
1766466651.748457,0.48880938121199347,0.813486227512782,1.0,1,False,,,,
1766466651.751062,0.4900568061054207,0.8053216998405343,1.0,1,False,,,,
1766466651.7557728,0.45995156426804773,0.8337038419239847,1.0,1,False,,,,
1766466652.042068,0.4589323006283492,0.8366336458834936,1.0,1,False,,,,
1766466652.048432,0.4589323006283492,0.8366336458834936,1.0,1,False,,,,
1766466652.0536609,0.45836584567647404,0.8373399536631726,1.0,1,False,,,,
1766466652.056907,0.45826068258729935,0.8371672238796527,1.0,1,False,,,,
1766466652.0596638,0.7499976731058352,0.9661260457356484,0.8934735357761383,1,False,,,,
1766466652.497232,0.7824146476777999,0.9632112795080411,0.9848476052284241,1,False,,,,
1766466652.504991,0.7824146476777999,0.9632112795080411,0.9848476052284241,1,False,,,,
1766466652.50859,0.8512199694036658,0.8866237882604764,0.9479122757911682,1,False,,,,
1766466652.5113401,0.8512199694036658,0.8866237882604764,0.9479122757911682,1,False,,,,
1766466652.516476,0.5365915213811919,1.0747262574589662,1.0,0,False,,,,
1766466652.683962,0.5365915213811919,1.0747262574589662,1.0,0,False,,,,
1766466652.688618,0.5365915213811919,1.0747262574589662,1.0,0,False,,,,
1766466652.691187,0.5372012533775163,1.0684227588252997,1.0,0,False,,,,
1766466652.6945121,0.5372012533775163,1.0684227588252997,1.0,0,False,,,,
1766466652.6969962,0.91320509133505,0.7426723680376732,1.0,1,False,,,,
1766466653.0154471,0.9569995701298943,0.6615254686449799,1.0,1,False,,,,
1766466653.0235782,0.9569995701298943,0.6615254686449799,1.0,1,False,,,,
1766466653.026371,0.9563773058306613,0.6673576798032781,1.0,1,False,,,,
1766466653.029087,0.9575449202893193,0.6647163125879505,1.0,1,False,,,,
1766466653.031361,0.5647477558797033,1.0968963393058315,0.9973782002925873,1,False,,,,
1766466653.2538052,0.5647477558797033,1.0968963393058315,0.9973782002925873,1,False,,,,
1766466653.2586958,0.5641613794749559,1.0918963044123895,1.0,1,False,,,,
1766466653.262829,0.5601865989123483,1.0920483213925039,1.0,1,False,,,,
1766466653.267318,0.5601865989123483,1.0920483213925039,1.0,1,False,,,,
1766466653.272008,0.4663255195182113,0.876269302807559,0.9768105447292328,1,False,,,,
1766466653.536599,0.4663255195182113,0.876269302807559,0.9768105447292328,1,False,,,,
1766466653.54144,0.4663255195182113,0.876269302807559,0.9768105447292328,1,False,,,,
1766466653.544321,0.4663255195182113,0.876269302807559,0.9768105447292328,1,False,,,,
1766466653.547393,0.4677983890075004,0.8773130788565483,1.0,1,False,,,,
1766466653.5501308,0.4863319055665179,0.9064675197278408,1.0,1,False,,,,
1766466653.7680142,0.4863319055665179,0.9064675197278408,1.0,1,False,,,,
1766466653.773132,0.4863319055665179,0.9064675197278408,1.0,1,False,,,,
1766466653.776006,0.4863319055665179,0.9064675197278408,1.0,1,False,,,,
1766466653.778433,0.48870185344002853,0.905017726400647,1.0,1,False,,,,
1766466653.7812521,0.49336407504535906,1.0110287530341917,1.0,1,False,,,,
1766466654.130972,0.4953964895297198,1.0095855484068958,1.0,1,False,,,,
1766466654.1362581,0.4953964895297198,1.0095855484068958,1.0,1,False,,,,
1766466654.140424,0.4953964895297198,1.0095855484068958,1.0,1,False,,,,
1766466654.1433358,0.4953964895297198,1.0095855484068958,1.0,1,False,,,,
1766466654.145694,0.5033713780133585,1.0243604174868501,0.9931895732879639,1,False,,,,
1766466654.378237,0.5033713780133585,1.0243604174868501,0.9931895732879639,1,False,,,,
1766466654.3825018,0.5034780757326229,1.0197020561258492,0.9809541702270508,1,False,,,,
1766466654.3853528,0.5025616348552354,1.019856937737169,0.9809541702270508,1,False,,,,
1766466654.38846,0.5025616348552354,1.019856937737169,0.9809541702270508,1,False,,,,
1766466654.393161,0.5036605378762458,1.0126166175904066,1.0,0,False,,,,
1766466654.561779,0.5036605378762458,1.0126166175904066,1.0,0,False,,,,
1766466654.565987,0.5034660026117718,1.0115768690645484,1.0,0,False,,,,
1766466654.572903,0.5052985587022882,1.014048709235759,0.9908974766731262,0,False,,,,
1766466654.577386,0.5052985587022882,1.014048709235759,0.9908974766731262,0,False,,,,
1766466654.580249,0.4920483451852058,0.9419832913474083,1.0,1,False,,,,
1766466654.8784509,0.4920483451852058,0.9419832913474083,1.0,1,False,,,,
1766466654.882656,0.4920483451852058,0.9419832913474083,1.0,1,False,,,,
1766466654.885459,0.4920483451852058,0.9419832913474083,1.0,1,False,,,,
1766466654.888281,0.48868560543497325,0.9355408193803131,1.0,1,False,,,,
1766466654.891764,0.4876860693007063,0.9257039735294027,1.0,0,False,,,,
1766466655.059936,0.4876860693007063,0.9257039735294027,1.0,0,False,,,,
1766466655.064517,0.4876860693007063,0.9257039735294027,1.0,0,False,,,,
1766466655.067244,0.4876860693007063,0.9257039735294027,1.0,0,False,,,,
1766466655.0698318,0.48799259058783084,0.9269156025947672,1.0,0,False,,,,
1766466655.0747871,0.5114647918219591,1.0278910120325655,1.0,1,False,,,,
1766466655.360373,0.5114647918219591,1.0278910120325655,1.0,1,False,,,,
1766466655.3656871,0.5114647918219591,1.0278910120325655,1.0,1,False,,,,
1766466655.368233,0.5114647918219591,1.0278910120325655,1.0,1,False,,,,
1766466655.3708868,0.5106648872930754,1.0291953658888304,1.0,1,False,,,,
1766466655.373473,0.5025819212616389,1.0335423416236798,0.9987052083015442,0,False,,,,
1766466655.547759,0.5025819212616389,1.0335423416236798,0.9987052083015442,0,False,,,,
1766466655.552095,0.5025819212616389,1.0335423416236798,0.9987052083015442,0,False,,,,
1766466655.554923,0.5021674036878271,1.0336131433646223,1.0,0,False,,,,
1766466655.557549,0.5021674036878271,1.0336131433646223,1.0,0,False,,,,
1766466655.5598662,0.5054009466916646,1.02746651412441,1.0,1,False,,,,
1766466655.7844539,0.5054009466916646,1.02746651412441,1.0,1,False,,,,
1766466655.788691,0.5054009466916646,1.02746651412441,1.0,1,False,,,,
1766466655.791391,0.5052724206591399,1.0276463062384562,1.0,1,False,,,,
1766466655.793938,0.5052724206591399,1.0276463062384562,1.0,1,False,,,,
1766466655.7961202,0.5106087235472416,1.0450140776207701,1.0,1,False,,,,
1766466656.778684,0.510275681651974,1.0526216804927622,1.0,1,False,,,,
1766466656.783574,0.510275681651974,1.0526216804927622,1.0,1,False,,,,
1766466656.7886798,0.510275681651974,1.0526216804927622,1.0,1,False,,,,
1766466656.7919302,0.510275681651974,1.0526216804927622,1.0,1,False,,,,
1766466656.794506,0.49540217860741087,1.0372951424958219,1.0,1,False,,,,
1766466657.000063,0.49540217860741087,1.0372951424958219,1.0,1,False,,,,
1766466657.004406,0.49540217860741087,1.0372951424958219,1.0,1,False,,,,
1766466657.006851,0.49540217860741087,1.0372951424958219,1.0,1,False,,,,
1766466657.010884,0.49540217860741087,1.0372951424958219,1.0,1,False,,,,
1766466657.0133991,0.42835294246885247,0.6734900738485288,0.9966587126255035,1,False,,,,
1766466657.409267,0.42835294246885247,0.6734900738485288,0.9966587126255035,1,False,,,,
1766466657.4166222,0.43148237624989233,0.6828940816375013,1.0,1,False,,,,
1766466657.419313,0.43148237624989233,0.6828940816375013,1.0,1,False,,,,
1766466657.426066,0.43148237624989233,0.6828940816375013,1.0,1,False,,,,
1766466657.428926,0.4372221273645055,0.8380784629676022,1.0,1,False,,,,
1766466658.001903,0.43497800296899164,0.8383415456566792,1.0,1,False,,,,
1766466658.0090911,0.43387034474812103,0.836423276336902,1.0,1,False,,,,
1766466658.014019,0.43387034474812103,0.836423276336902,1.0,1,False,,,,
1766466658.017216,0.43387034474812103,0.836423276336902,1.0,1,False,,,,
1766466658.0199318,0.47910730702390003,0.8595630596739622,1.0,1,False,,,,
1766466658.244169,0.47910730702390003,0.8595630596739622,1.0,1,False,,,,
1766466658.249551,0.47910730702390003,0.8595630596739622,1.0,1,False,,,,
1766466658.25244,0.47910730702390003,0.8595630596739622,1.0,1,False,,,,
1766466658.25505,0.48002188373837085,0.8614742824952731,1.0,1,False,,,,
1766466658.257797,0.46875890999044384,0.8313796919637929,1.0,1,False,,,,
1766466658.4832482,0.46875890999044384,0.8313796919637929,1.0,1,False,,,,
1766466658.48875,0.470977203582605,0.8379735609786974,1.0,1,False,,,,
1766466658.491945,0.470977203582605,0.8379735609786974,1.0,1,False,,,,
1766466658.497802,0.470977203582605,0.8379735609786974,1.0,1,False,,,,
1766466658.500884,0.47281278242960756,0.8442216619510112,1.0,2,False,,,,
1766466658.829907,0.47281278242960756,0.8442216619510112,1.0,2,False,,,,
1766466658.836113,0.47281278242960756,0.8442216619510112,1.0,2,False,,,,
1766466658.841063,0.47296733415546904,0.8419461297908365,1.0,2,False,,,,
1766466658.8437362,0.47296733415546904,0.8419461297908365,1.0,2,False,,,,
1766466658.849008,0.46971512311896024,0.8479240809155844,1.0,1,False,,,,
1766466659.131474,0.46971512311896024,0.8479240809155844,1.0,1,False,,,,
1766466659.1366389,0.46971512311896024,0.8479240809155844,1.0,1,False,,,,
1766466659.139434,0.46971512311896024,0.8479240809155844,1.0,1,False,,,,
1766466659.142598,0.4704183608425577,0.8517452710601813,1.0,1,False,,,,
1766466659.145663,0.4671843495171187,0.8546345749135369,1.0,2,False,,,,
1766466659.457142,0.4671843495171187,0.8546345749135369,1.0,2,False,,,,
1766466659.4626381,0.46625299207242643,0.8545226329943502,1.0,2,False,,,,
1766466659.467869,0.46625299207242643,0.8545226329943502,1.0,2,False,,,,
1766466659.470815,0.46625299207242643,0.8545226329943502,1.0,2,False,,,,
1766466659.4758668,0.47160118909825377,0.8489195986502589,1.0,1,False,,,,
1766466659.787442,0.47160118909825377,0.8489195986502589,1.0,1,False,,,,
1766466659.793163,0.47160118909825377,0.8489195986502589,1.0,1,False,,,,
1766466659.796556,0.47173396987324734,0.8492936193289294,1.0,1,False,,,,
1766466659.7993338,0.47173396987324734,0.8492936193289294,1.0,1,False,,,,
1766466659.805414,0.4742765322574239,0.8475250038030105,1.0,1,False,,,,
1766466660.033654,0.47395804720168194,0.8529824772185657,1.0,1,False,,,,
1766466660.039915,0.47395804720168194,0.8529824772185657,1.0,1,False,,,,
1766466660.045012,0.47395804720168194,0.8529824772185657,1.0,1,False,,,,
1766466660.047861,0.4735037792348364,0.8506694826470367,1.0,1,False,,,,
1766466660.050334,0.4953525842538924,0.8717075173959984,1.0,1,False,,,,
1766466660.275365,0.4953525842538924,0.8717075173959984,1.0,1,False,,,,
1766466660.280509,0.4936746483652733,0.8738898133404832,1.0,1,False,,,,
1766466660.283288,0.4936746483652733,0.8738898133404832,1.0,1,False,,,,
1766466660.288309,0.4936746483652733,0.8738898133404832,1.0,1,False,,,,
1766466660.291322,0.46454193414996336,0.850034344441693,1.0,1,False,,,,
1766466660.584843,0.4631589875274914,0.8490671349353403,1.0,1,False,,,,
1766466660.590358,0.4631589875274914,0.8490671349353403,1.0,1,False,,,,
1766466660.595593,0.4631589875274914,0.8490671349353403,1.0,1,False,,,,
1766466660.5984561,0.4631099948674711,0.8467181494853891,1.0,1,False,,,,
1766466660.6014621,0.4668489161953039,0.8424051863288405,1.0,1,False,,,,
1766466660.895592,0.4668489161953039,0.8424051863288405,1.0,1,False,,,,
1766466660.900892,0.4668613981363392,0.8410787999712419,1.0,1,False,,,,
1766466660.903771,0.4668613981363392,0.8410787999712419,1.0,1,False,,,,
1766466660.908223,0.4668613981363392,0.8410787999712419,1.0,1,False,,,,
1766466660.910503,0.44192365834213315,0.8372984607386567,1.0,1,False,,,,
1766466661.126223,0.44192365834213315,0.8372984607386567,1.0,1,False,,,,
1766466661.1325288,0.44192365834213315,0.8372984607386567,1.0,1,False,,,,
1766466661.1359842,0.4406710803404047,0.8393760974867904,1.0,1,False,,,,
1766466661.1388118,0.4406710803404047,0.8393760974867904,1.0,1,False,,,,
1766466661.143897,0.43707073914576594,0.8067852085874514,1.0,1,False,,,,
1766466662.097067,0.43707073914576594,0.8067852085874514,1.0,1,False,,,,
1766466662.102572,0.43707073914576594,0.8067852085874514,1.0,1,False,,,,
1766466662.105661,0.4373889185569723,0.8062431790381486,1.0,1,False,,,,
1766466662.1087732,0.43942588790447135,0.8037928715093882,0.992069274187088,1,False,,,,
1766466662.112208,0.45772921135298283,0.8041322524483571,1.0,1,False,,,,
1766466662.673739,0.45787500423772587,0.8038868305295169,1.0,1,False,,,,
1766466662.679436,0.4572791817898116,0.8023275361132093,1.0,1,False,,,,
