timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766477896.775337,0.5210548106303967,-0.21856698494474291,0.8744504099347805,1,False,,,,
1766477896.778144,0.5210548106303967,-0.21856698494474291,0.8744504099347805,1,False,,,,
1766477896.780998,0.5226035448196434,-0.21373993596148777,0.8876060247421265,1,False,,,,
1766477896.7851672,0.46468621633707824,0.24672944846861689,0.0,1,False,,,,
1766477897.008082,0.46468621633707824,0.24672944846861689,0.0,1,False,,,,
1766477897.0140858,0.46468621633707824,0.24672944846861689,0.0,1,False,,,,
1766477897.017196,0.46468621633707824,0.24672944846861689,0.0,1,False,,,,
1766477897.024126,0.5081717080234985,-0.2281961797950014,0.8949719667434692,1,False,,,,
1766477897.0309079,0.46468621633707824,0.24672944846861689,0.0,0,False,,,,
1766477897.213212,0.46468621633707824,0.24672944846861689,0.0,0,False,,,,
1766477897.2205162,0.46468621633707824,0.24672944846861689,0.0,0,False,,,,
1766477897.2236319,0.46468621633707824,0.24672944846861689,0.0,0,False,,,,
1766477897.230664,0.46468621633707824,0.24672944846861689,0.0,0,False,,,,
1766477897.2335649,0.46468621633707824,0.24672944846861689,0.0,1,False,,,,
1766477897.6606011,0.48916056918640327,-0.25074373424855323,0.9363367557525635,1,False,,,,
1766477897.667391,0.48916056918640327,-0.25074373424855323,0.9363367557525635,1,False,,,,
1766477897.6730392,0.48916056918640327,-0.25074373424855323,0.9363367557525635,1,False,,,,
1766477897.6758559,0.48916056918640327,-0.25074373424855323,0.9363367557525635,1,False,,,,
1766477897.678421,0.439564817232809,-0.07037423232188877,0.04819109307165323,0,False,,,,
1766477897.8319502,0.439564817232809,-0.07037423232188877,0.04819109307165323,0,False,,,,
1766477897.838155,0.439564817232809,-0.07037423232188877,0.04819109307165323,0,False,,,,
1766477897.840853,0.439564817232809,-0.07037423232188877,0.04819109307165323,0,False,,,,
1766477897.8433988,0.439564817232809,-0.07037423232188877,0.04819109307165323,0,False,,,,
1766477897.846167,0.44128283561855747,0.25929714258954806,0.5251792178960683,0,False,,,,
1766477898.053455,0.44156512727041897,0.25835566552343625,0.5035418952278191,0,False,,,,
1766477898.0606358,0.44156512727041897,0.25835566552343625,0.5035418952278191,0,False,,,,
1766477898.067127,0.44156512727041897,0.25835566552343625,0.5035418952278191,0,False,,,,
1766477898.069924,0.44156512727041897,0.25835566552343625,0.5035418952278191,0,False,,,,
1766477898.072642,0.45610789831793186,0.045126245000946086,0.8047683067983007,0,False,,,,
1766477898.244543,0.45610789831793186,0.045126245000946086,0.8047683067983007,0,False,,,,
1766477898.252565,0.45551759240235745,0.04141283686771924,0.7348177560036993,0,False,,,,
1766477898.257896,0.43134253670357997,0.5314656725805459,0.764267086982727,0,False,,,,
1766477898.260778,0.43134253670357997,0.5314656725805459,0.764267086982727,0,False,,,,
1766477898.2664928,0.4454239525948749,0.13120436732211938,0.8653246760368347,0,False,,,,
1766477898.556194,0.4416179686920807,0.1223244712393311,0.8579837679862976,0,False,,,,
1766477898.5616682,0.4404989371000602,0.11675946131799664,0.8415297269821167,0,False,,,,
1766477898.565111,0.4404989371000602,0.11675946131799664,0.8415297269821167,0,False,,,,
1766477898.5714948,0.4404989371000602,0.11675946131799664,0.8415297269821167,0,False,,,,
1766477898.574385,0.44012314937927577,0.11778170333099525,0.8321125507354736,0,False,,,,
1766477898.780709,0.44012314937927577,0.11778170333099525,0.8321125507354736,0,False,,,,
1766477898.785397,0.44012314937927577,0.11778170333099525,0.8321125507354736,0,False,,,,
1766477898.788197,0.44012314937927577,0.11778170333099525,0.8321125507354736,0,False,,,,
1766477898.790747,0.44012314937927577,0.11778170333099525,0.8321125507354736,0,False,,,,
1766477898.7969291,0.42646690448894076,0.11576897855233836,0.8840908408164978,0,False,,,,
1766477898.966712,0.42646690448894076,0.11576897855233836,0.8840908408164978,0,False,,,,
1766477898.972369,0.42646690448894076,0.11576897855233836,0.8840908408164978,0,False,,,,
1766477898.9752378,0.42646690448894076,0.11576897855233836,0.8840908408164978,0,False,,,,
1766477898.977671,0.42646690448894076,0.11576897855233836,0.8840908408164978,0,False,,,,
1766477898.980074,0.3998347411364226,0.19456886777614313,0.8637416958808899,0,False,,,,
1766477899.295438,0.4042704776302948,0.20663556497865843,0.8652494251728058,0,False,,,,
1766477899.300981,0.4042704776302948,0.20663556497865843,0.8652494251728058,0,False,,,,
1766477899.3067641,0.4042704776302948,0.20663556497865843,0.8652494251728058,0,False,,,,
1766477899.309512,0.4042704776302948,0.20663556497865843,0.8652494251728058,0,False,,,,
1766477899.312024,0.41269535129886226,0.25044666800107496,0.8616425693035126,0,False,,,,
1766477899.471147,0.41269535129886226,0.25044666800107496,0.8616425693035126,0,False,,,,
1766477899.475657,0.41269535129886226,0.25044666800107496,0.8616425693035126,0,False,,,,
1766477899.477977,0.41269535129886226,0.25044666800107496,0.8616425693035126,0,False,,,,
1766477899.4802182,0.41269535129886226,0.25044666800107496,0.8616425693035126,0,False,,,,
1766477899.482324,0.4147269274661457,0.23519598704282396,0.8650904297828674,0,False,,,,
1766477899.6851861,0.4147269274661457,0.23519598704282396,0.8650904297828674,0,False,,,,
1766477899.690502,0.4147269274661457,0.23519598704282396,0.8650904297828674,0,False,,,,
1766477899.6930912,0.4147269274661457,0.23519598704282396,0.8650904297828674,0,False,,,,
1766477899.695657,0.4147269274661457,0.23519598704282396,0.8650904297828674,0,False,,,,
1766477899.698407,0.4108982563269728,0.226377042795866,0.8820834755897522,0,False,,,,
1766477899.8829582,0.4108982563269728,0.226377042795866,0.8820834755897522,0,False,,,,
1766477899.888386,0.4108982563269728,0.226377042795866,0.8820834755897522,0,False,,,,
1766477899.891094,0.4108982563269728,0.226377042795866,0.8820834755897522,0,False,,,,
1766477899.895735,0.41196927395052996,0.22572046362002962,0.8721323013305664,0,False,,,,
1766477899.898693,0.41555352443931265,0.2079689427661704,0.8752199411392212,0,False,,,,
1766477900.0951529,0.41555352443931265,0.2079689427661704,0.8752199411392212,0,False,,,,
1766477900.100978,0.38897066537096514,0.18978784331280418,0.809643841229116,0,False,,,,
1766477900.104177,0.38897066537096514,0.18978784331280418,0.809643841229116,0,False,,,,
1766477900.108462,0.38897066537096514,0.18978784331280418,0.809643841229116,0,False,,,,
1766477900.113224,0.3995982788870883,0.22636027186899932,0.8670074641704559,0,False,,,,
1766477900.623709,0.3995982788870883,0.22636027186899932,0.8670074641704559,0,False,,,,
1766477900.6286259,0.3995982788870883,0.22636027186899932,0.8670074641704559,0,False,,,,
1766477900.631331,0.3995982788870883,0.22636027186899932,0.8670074641704559,0,False,,,,
1766477900.6357388,0.4271643222669922,0.29413962223427925,0.28049504350064125,0,False,,,,
1766477900.6380959,0.37875027013131934,0.6037351599391937,0.9221667647361755,0,False,,,,
1766477900.844316,0.4224366665322181,0.30642086781978317,0.37810444045545993,0,False,,,,
1766477900.850274,0.4224366665322181,0.30642086781978317,0.37810444045545993,0,False,,,,
1766477900.853274,0.4224366665322181,0.30642086781978317,0.37810444045545993,0,False,,,,
1766477900.855874,0.4224366665322181,0.30642086781978317,0.37810444045545993,0,False,,,,
1766477900.858227,0.39725419133400147,0.22261927615438648,0.8363045752048492,0,False,,,,
1766477901.0172448,0.39725419133400147,0.22261927615438648,0.8363045752048492,0,False,,,,
1766477901.021916,0.39725419133400147,0.22261927615438648,0.8363045752048492,0,False,,,,
1766477901.024825,0.39725419133400147,0.22261927615438648,0.8363045752048492,0,False,,,,
1766477901.027387,0.39725419133400147,0.22261927615438648,0.8363045752048492,0,False,,,,
1766477901.0298162,0.7568583807350868,0.5329377653052363,0.0,0,False,,,,
1766477902.572892,0.7568583807350868,0.5329377653052363,0.0,0,False,,,,
1766477902.578911,0.413266969762739,0.25452724907786295,0.8183560371398926,0,False,,,,
1766477902.583633,0.413266969762739,0.25452724907786295,0.8183560371398926,0,False,,,,
1766477902.589173,0.413266969762739,0.25452724907786295,0.8183560371398926,0,False,,,,
1766477902.591962,0.4111733509751133,0.03560393087930913,0.8504614233970642,0,False,,,,
1766477902.7887628,0.4111733509751133,0.03560393087930913,0.8504614233970642,0,False,,,,
1766477902.793945,0.4111733509751133,0.03560393087930913,0.8504614233970642,0,False,,,,
1766477902.796971,0.4111733509751133,0.03560393087930913,0.8504614233970642,0,False,,,,
1766477902.799283,0.4111733509751133,0.03560393087930913,0.8504614233970642,0,False,,,,
1766477902.801696,0.40235431787604076,0.05087491816339329,0.78882697224617,0,False,,,,
1766477902.9765189,0.40235431787604076,0.05087491816339329,0.78882697224617,0,False,,,,
1766477902.9821792,0.40395071315665243,0.05092950270373531,0.7862169742584229,0,False,,,,
1766477902.986112,0.40583433442272954,0.0662617455338389,0.7987933456897736,0,False,,,,
1766477902.989158,0.40583433442272954,0.0662617455338389,0.7987933456897736,0,False,,,,
1766477902.9945111,0.756857626557661,0.532937223141874,0.0,0,False,,,,
1766477903.197741,0.756857626557661,0.532937223141874,0.0,0,False,,,,
1766477903.20309,0.756857626557661,0.532937223141874,0.0,0,False,,,,
1766477903.2059321,0.756857626557661,0.532937223141874,0.0,0,False,,,,
1766477903.208503,0.756857626557661,0.532937223141874,0.0,0,False,,,,
1766477903.210739,0.3936832181534511,0.36171033373083283,0.049716853721360546,0,False,,,,
1766477903.5718951,0.3936832181534511,0.36171033373083283,0.049716853721360546,0,False,,,,
1766477903.578434,0.3936832181534511,0.36171033373083283,0.049716853721360546,0,False,,,,
1766477903.5811079,0.3936832181534511,0.36171033373083283,0.049716853721360546,0,False,,,,
1766477903.584379,0.5457564715876537,-0.16782046112790505,0.9296427369117737,0,False,,,,
1766477903.587255,0.46469107600064075,0.2467646854677572,0.0,1,False,,,,
1766477903.895067,0.46469107600064075,0.2467646854677572,0.0,1,False,,,,
1766477903.9002528,0.46469107600064075,0.2467646854677572,0.0,1,False,,,,
1766477903.902893,0.46469107600064075,0.2467646854677572,0.0,1,False,,,,
1766477903.905359,0.46469107600064075,0.2467646854677572,0.0,1,False,,,,
1766477903.907883,0.5076760800408572,0.1598335980979836,1.0,1,True,0.4732779562473297,0.030756674706935883,0.08496789634227753,0.1613636463880539
1766477904.256062,0.5089171211813281,0.16794133641973996,1.0,1,True,0.4732779562473297,0.030756674706935883,0.08496789634227753,0.1613636463880539
1766477904.262954,0.5089171211813281,0.16794133641973996,1.0,1,True,0.4732779562473297,0.030756674706935883,0.08496789634227753,0.1613636463880539
1766477904.269118,0.5089171211813281,0.16794133641973996,1.0,1,True,0.4732779562473297,0.030756674706935883,0.08496789634227753,0.1613636463880539
1766477904.27223,0.5089171211813281,0.16794133641973996,1.0,1,True,0.4732779562473297,0.030756674706935883,0.08496789634227753,0.1613636463880539
1766477904.274563,0.5186877505904921,0.1471258213931128,1.0,1,True,0.47172823548316956,0.05329045280814171,0.08250617980957031,0.15644524991512299
1766477904.5734131,0.5186877505904921,0.1471258213931128,1.0,1,True,0.47172823548316956,0.05329045280814171,0.08250617980957031,0.15644524991512299
1766477904.579644,0.5186877505904921,0.1471258213931128,1.0,1,True,0.47172823548316956,0.05329045280814171,0.08250617980957031,0.15644524991512299
1766477904.582575,0.5186877505904921,0.1471258213931128,1.0,1,True,0.47172823548316956,0.05329045280814171,0.08250617980957031,0.15644524991512299
1766477904.587778,0.5176897980491673,0.14649489547180905,1.0,1,True,0.47172823548316956,0.05329045280814171,0.08250617980957031,0.15644524991512299
1766477904.591174,0.5002100822784624,0.1448406093501725,1.0,1,True,0.46514052152633667,0.05976356938481331,0.08325433731079102,0.15993022918701172
1766477905.0236108,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.0309,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.037278,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.0404742,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.043085,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.354752,0.4646155283989062,0.24682331497675813,0.0,1,False,,,,
1766477905.361269,0.49524405020432277,0.20488185399365566,1.0,1,True,0.44765931367874146,0.06647932529449463,0.08636655658483505,0.16344214975833893
1766477905.3650072,0.4953472401210345,0.20467867813114804,1.0,1,True,0.44765931367874146,0.06647932529449463,0.08636655658483505,0.16344214975833893
1766477905.368723,0.4953472401210345,0.20467867813114804,1.0,1,True,0.44765931367874146,0.06647932529449463,0.08636655658483505,0.16344214975833893
1766477905.375745,0.5034320216574655,0.1933407665053556,1.0,1,True,0.45588499307632446,0.07081027328968048,0.08457708358764648,0.16288460791110992
1766477905.6763039,0.5034320216574655,0.1933407665053556,1.0,1,True,0.45588499307632446,0.07081027328968048,0.08457708358764648,0.16288460791110992
1766477905.6824992,0.5034320216574655,0.1933407665053556,1.0,1,True,0.45588499307632446,0.07081027328968048,0.08457708358764648,0.16288460791110992
1766477905.6856902,0.5034320216574655,0.1933407665053556,1.0,1,True,0.45588499307632446,0.07081027328968048,0.08457708358764648,0.16288460791110992
1766477905.688252,0.5034320216574655,0.1933407665053556,1.0,1,True,0.45588499307632446,0.07081027328968048,0.08457708358764648,0.16288460791110992
1766477905.6907651,0.4918915467790598,-0.05208361888071922,0.9132366180419922,1,False,,,,
1766477906.162378,0.4918915467790598,-0.05208361888071922,0.9132366180419922,1,False,,,,
1766477906.169271,0.4646155283989062,0.24682331497675813,0.0,1,True,0.4584788382053375,0.06651569157838821,0.08643198013305664,0.16919317841529846
1766477906.173197,0.4646155283989062,0.24682331497675813,0.0,1,True,0.4584788382053375,0.06651569157838821,0.08643198013305664,0.16919317841529846
1766477906.179379,0.4646155283989062,0.24682331497675813,0.0,1,True,0.4584788382053375,0.06651569157838821,0.08643198013305664,0.16919317841529846
1766477906.182252,0.4646155283989062,0.24682331497675813,0.0,1,True,0.45973214507102966,0.0918203592300415,0.08592529594898224,0.16531211137771606
1766477906.415426,0.4646155283989062,0.24682331497675813,0.0,1,True,0.45973214507102966,0.0918203592300415,0.08592529594898224,0.16531211137771606
1766477906.421311,0.4646155283989062,0.24682331497675813,0.0,1,True,0.45973214507102966,0.0918203592300415,0.08592529594898224,0.16531211137771606
1766477906.426683,0.4646155283989062,0.24682331497675813,0.0,1,True,0.45973214507102966,0.0918203592300415,0.08592529594898224,0.16531211137771606
1766477906.429332,0.4646155283989062,0.24682331497675813,0.0,1,True,0.45973214507102966,0.0918203592300415,0.08592529594898224,0.16531211137771606
1766477906.431988,0.4646155283989062,0.24682331497675813,0.0,1,True,0.46225762367248535,0.09498189389705658,0.08705892413854599,0.15861307084560394
1766477906.693262,0.4646155283989062,0.24682331497675813,0.0,1,True,0.46225762367248535,0.09498189389705658,0.08705892413854599,0.15861307084560394
1766477906.699699,0.4646155283989062,0.24682331497675813,0.0,1,True,0.46225762367248535,0.09498189389705658,0.08705892413854599,0.15861307084560394
1766477906.7032928,0.5123825384613264,-0.04889122115404265,0.9194749593734741,1,False,,,,
1766477906.706503,0.5123825384613264,-0.04889122115404265,0.9194749593734741,1,False,,,,
1766477906.710121,0.4966513469415018,-0.047518674386619386,0.9730492234230042,1,False,,,,
1766477906.9489532,0.4966513469415018,-0.047518674386619386,0.9730492234230042,1,False,,,,
1766477906.9549172,0.4966513469415018,-0.047518674386619386,0.9730492234230042,1,False,,,,
1766477906.9582322,0.4966513469415018,-0.047518674386619386,0.9730492234230042,1,False,,,,
1766477906.960706,0.4966513469415018,-0.047518674386619386,0.9730492234230042,1,False,,,,
1766477906.9665332,0.4646155283989062,0.24682331497675813,0.0,1,True,0.461936891078949,0.09982062131166458,0.08691835403442383,0.1589675098657608
1766477907.284578,0.4646155283989062,0.24682331497675813,0.0,1,True,0.461936891078949,0.09982062131166458,0.08691835403442383,0.1589675098657608
