timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766472885.989702,0.5100300517072982,0.6787325935087337,0.9884109497070312,1,False,,,,
1766472885.992522,0.5100300517072982,0.6787325935087337,0.9884109497070312,1,False,,,,
1766472885.995001,0.5063977345723876,0.6796475955267062,0.9966155290603638,1,False,,,,
1766472886.3326,0.5063977345723876,0.6796475955267062,0.9966155290603638,1,False,,,,
1766472886.3385742,0.5063977345723876,0.6796475955267062,0.9966155290603638,1,False,,,,
1766472886.341085,0.5063977345723876,0.6796475955267062,0.9966155290603638,1,False,,,,
1766472886.343415,0.5063977345723876,0.6796475955267062,0.9966155290603638,1,False,,,,
1766472886.3457448,0.48400881542449936,0.7000096840690958,1.0,1,False,,,,
1766472886.7481139,0.48435229833348786,0.7029921074284823,1.0,1,False,,,,
1766472886.754785,0.48435229833348786,0.7029921074284823,1.0,1,False,,,,
1766472886.7606132,0.48435229833348786,0.7029921074284823,1.0,1,False,,,,
1766472886.763587,0.485194011943938,0.7038490638493579,0.999743640422821,1,False,,,,
1766472886.766498,0.5151188651026486,0.7425277809677059,1.0,1,False,,,,
1766472886.99952,0.5160780630893111,0.7412140230931218,1.0,1,False,,,,
1766472887.005172,0.5160780630893111,0.7412140230931218,1.0,1,False,,,,
1766472887.0118752,0.5160780630893111,0.7412140230931218,1.0,1,False,,,,
1766472887.016555,0.5195731880561477,0.7433313416200282,0.9997810125350952,1,False,,,,
1766472887.01942,0.4825184874311483,0.7155409771367088,0.9913904070854187,1,False,,,,
1766472887.257212,0.48261527011438676,0.7131935021075884,1.0,1,False,,,,
1766472887.2625651,0.48261527011438676,0.7131935021075884,1.0,1,False,,,,
1766472887.265376,0.48261527011438676,0.7131935021075884,1.0,1,False,,,,
1766472887.268728,0.4839272552284276,0.710638686198895,1.0,1,False,,,,
1766472887.273014,0.4794785664799172,0.7008431157858998,0.9986785650253296,1,False,,,,
1766472887.4879308,0.4801548134790196,0.7004669457155392,0.9936253130435944,1,False,,,,
1766472887.49392,0.4801548134790196,0.7004669457155392,0.9936253130435944,1,False,,,,
1766472887.496737,0.4801548134790196,0.7004669457155392,0.9936253130435944,1,False,,,,
1766472887.4993122,0.4801548134790196,0.7004669457155392,0.9936253130435944,1,False,,,,
1766472887.501868,0.46473460955121465,0.6967530682710726,0.9904835820198059,1,False,,,,
1766472887.717864,0.46473460955121465,0.6967530682710726,0.9904835820198059,1,False,,,,
1766472887.724604,0.46526994977301256,0.7025136432865379,0.9688454866409302,1,False,,,,
1766472887.730165,0.46526994977301256,0.7025136432865379,0.9688454866409302,1,False,,,,
1766472887.733137,0.46526994977301256,0.7025136432865379,0.9688454866409302,1,False,,,,
1766472887.736253,0.49603728085222026,0.791383663682712,1.0,1,False,,,,
1766472888.0795221,0.49603728085222026,0.791383663682712,1.0,1,False,,,,
1766472888.085331,0.49603728085222026,0.791383663682712,1.0,1,False,,,,
1766472888.088683,0.49483605058621893,0.7897952215362712,1.0,1,False,,,,
1766472888.091591,0.49483605058621893,0.7897952215362712,1.0,1,False,,,,
1766472888.096509,0.5055361943905603,0.8171126360656872,0.984458863735199,1,False,,,,
1766472888.406264,0.5057326797027027,0.8172658705490423,0.984458863735199,1,False,,,,
1766472888.411731,0.5049990924300609,0.812771414574653,0.9713155627250671,1,False,,,,
1766472888.416455,0.5049990924300609,0.812771414574653,0.9713155627250671,1,False,,,,
1766472888.418963,0.5049990924300609,0.812771414574653,0.9713155627250671,1,False,,,,
1766472888.421227,0.4688175820239492,0.78012280547207,0.9933315813541412,1,False,,,,
1766472888.796096,0.4688175820239492,0.78012280547207,0.9933315813541412,1,False,,,,
1766472888.801279,0.4688175820239492,0.78012280547207,0.9933315813541412,1,False,,,,
1766472888.804053,0.4688175820239492,0.78012280547207,0.9933315813541412,1,False,,,,
1766472888.807253,0.4672218486481737,0.7820128084783546,1.0,1,False,,,,
1766472888.810306,0.5080390510442983,0.8317619781627946,0.9494539201259613,1,False,,,,
1766472889.103775,0.5080390510442983,0.8317619781627946,0.9494539201259613,1,False,,,,
1766472889.109102,0.5080390510442983,0.8317619781627946,0.9494539201259613,1,False,,,,
1766472889.1123772,0.5093740755846052,0.8341947044016067,0.9760291278362274,1,False,,,,
1766472889.115059,0.5093740755846052,0.8341947044016067,0.9760291278362274,1,False,,,,
1766472889.119782,0.4911158022467097,0.8382531092791866,0.9753871858119965,1,False,,,,
1766472889.519401,0.4911158022467097,0.8382531092791866,0.9753871858119965,1,False,,,,
1766472889.524537,0.4911158022467097,0.8382531092791866,0.9753871858119965,1,False,,,,
1766472889.5274,0.49315619536542527,0.8378217867835196,0.9499416351318359,1,False,,,,
1766472889.530114,0.49315619536542527,0.8378217867835196,0.9499416351318359,1,False,,,,
1766472889.5324202,0.4494658988836001,0.8089282114182036,0.866709440946579,1,False,,,,
1766472890.027597,0.4494658988836001,0.8089282114182036,0.866709440946579,1,False,,,,
1766472890.0329,0.45180114328315535,0.8159254419684863,0.8908718228340149,1,False,,,,
1766472890.035973,0.45180114328315535,0.8159254419684863,0.8908718228340149,1,False,,,,
1766472890.0409338,0.45180114328315535,0.8159254419684863,0.8908718228340149,1,False,,,,
1766472890.044008,0.4425960304723439,0.783872936457571,0.8759540915489197,1,False,,,,
1766472890.262798,0.4425960304723439,0.783872936457571,0.8759540915489197,1,False,,,,
1766472890.2672691,0.4474873259207744,0.7843282502627389,0.905111163854599,1,False,,,,
1766472890.270066,0.4474873259207744,0.7843282502627389,0.905111163854599,1,False,,,,
1766472890.272452,0.4474873259207744,0.7843282502627389,0.905111163854599,1,False,,,,
1766472890.277194,0.47839222421765354,0.8138620726479263,0.9710360169410706,1,False,,,,
1766472890.505729,0.47839222421765354,0.8138620726479263,0.9710360169410706,1,False,,,,
1766472890.5112,0.47839222421765354,0.8138620726479263,0.9710360169410706,1,False,,,,
1766472890.51439,0.47839222421765354,0.8138620726479263,0.9710360169410706,1,False,,,,
1766472890.516856,0.47839222421765354,0.8138620726479263,0.9710360169410706,1,False,,,,
1766472890.5200949,0.5108911594588599,0.8275246876073468,0.9415457546710968,1,False,,,,
1766472890.8430378,0.5108911594588599,0.8275246876073468,0.9415457546710968,1,False,,,,
1766472890.8477492,0.5108911594588599,0.8275246876073468,0.9415457546710968,1,False,,,,
1766472890.85105,0.509867000390736,0.8261744026302027,0.9480301737785339,1,False,,,,
1766472890.856122,0.509867000390736,0.8261744026302027,0.9480301737785339,1,False,,,,
1766472890.859484,0.46425070574247645,0.7894064807656614,0.9528509676456451,1,False,,,,
1766472891.078191,0.46327367493324434,0.7886207685384035,0.9286783933639526,1,False,,,,
1766472891.082881,0.46327367493324434,0.7886207685384035,0.9286783933639526,1,False,,,,
1766472891.086025,0.46327367493324434,0.7886207685384035,0.9286783933639526,1,False,,,,
1766472891.08925,0.460231303586112,0.7836799732022067,0.9541078805923462,1,False,,,,
1766472891.093413,0.5991566742731196,0.9436286294376502,0.485995229812083,1,False,,,,
1766472891.355042,0.500441760904272,0.627246087946554,0.8810721337795258,1,False,,,,
1766472891.3607922,0.500441760904272,0.627246087946554,0.8810721337795258,1,False,,,,
1766472891.3664472,0.500441760904272,0.627246087946554,0.8810721337795258,1,False,,,,
1766472891.369376,0.500441760904272,0.627246087946554,0.8810721337795258,1,False,,,,
1766472891.3720791,0.5130922565254747,0.7888295961029466,0.8855279386043549,1,False,,,,
1766472891.664913,0.5130922565254747,0.7888295961029466,0.8855279386043549,1,False,,,,
1766472891.670215,0.5130922565254747,0.7888295961029466,0.8855279386043549,1,False,,,,
1766472891.6732008,0.5130922565254747,0.7888295961029466,0.8855279386043549,1,False,,,,
1766472891.676466,0.5134348659297554,0.7995517163111537,0.9328592419624329,1,False,,,,
1766472891.679349,0.4971842440432875,0.8223836068559128,0.7991468012332916,1,False,,,,
1766472892.072286,0.4971842440432875,0.8223836068559128,0.7991468012332916,1,False,,,,
1766472892.078497,0.4964519081816716,0.8167385275752455,0.8364535272121429,1,False,,,,
1766472892.0817,0.4964519081816716,0.8167385275752455,0.8364535272121429,1,False,,,,
1766472892.08631,0.4964519081816716,0.8167385275752455,0.8364535272121429,1,False,,,,
1766472892.089101,0.4615652363860824,0.7975667155374895,0.8563636243343353,2,False,,,,
1766472892.348288,0.4615652363860824,0.7975667155374895,0.8563636243343353,2,False,,,,
1766472892.353437,0.4615652363860824,0.7975667155374895,0.8563636243343353,2,False,,,,
1766472892.3580139,0.4615652363860824,0.7975667155374895,0.8563636243343353,2,False,,,,
1766472892.361696,0.4648768816220401,0.8018381754703183,0.7792543768882751,2,False,,,,
1766472892.3655329,0.43789858638596996,0.8117678321431356,0.7688139975070953,1,False,,,,
1766472892.692379,0.43789858638596996,0.8117678321431356,0.7688139975070953,1,False,,,,
1766472892.6975622,0.44138260037651145,0.8107269181278919,0.898809939622879,1,False,,,,
1766472892.700961,0.44138260037651145,0.8107269181278919,0.898809939622879,1,False,,,,
1766472892.7059772,0.44138260037651145,0.8107269181278919,0.898809939622879,1,False,,,,
1766472892.708991,0.4457342370616727,0.8216633346074174,0.9611871242523193,1,False,,,,
1766472892.9433012,0.4457342370616727,0.8216633346074174,0.9611871242523193,1,False,,,,
1766472892.948381,0.4389186747317463,0.812131682544523,0.9323219358921051,1,False,,,,
1766472892.951535,0.4389186747317463,0.812131682544523,0.9323219358921051,1,False,,,,
1766472892.956631,0.4389186747317463,0.812131682544523,0.9323219358921051,1,False,,,,
1766472892.961469,0.47542285645199034,0.8432757863726954,1.0,1,False,,,,
1766472893.168708,0.47542285645199034,0.8432757863726954,1.0,1,False,,,,
1766472893.175234,0.47542285645199034,0.8432757863726954,1.0,1,False,,,,
1766472893.1783848,0.47542285645199034,0.8432757863726954,1.0,1,False,,,,
1766472893.1811461,0.47542285645199034,0.8432757863726954,1.0,1,False,,,,
1766472893.184001,0.46209615731864356,0.8151531726783465,1.0,1,False,,,,
1766472893.433213,0.46299685591545625,0.8165582803455864,1.0,1,False,,,,
1766472893.438787,0.46299685591545625,0.8165582803455864,1.0,1,False,,,,
1766472893.443529,0.46299685591545625,0.8165582803455864,1.0,1,False,,,,
1766472893.446317,0.46299685591545625,0.8165582803455864,1.0,1,False,,,,
1766472893.4487739,0.45432788922015305,0.8155267296235269,1.0,1,False,,,,
1766472894.019308,0.45754373891263106,0.813757607751692,1.0,1,False,,,,
1766472894.024074,0.45754373891263106,0.813757607751692,1.0,1,False,,,,
1766472894.029789,0.45754373891263106,0.813757607751692,1.0,1,False,,,,
1766472894.032759,0.45754373891263106,0.813757607751692,1.0,1,False,,,,
1766472894.035551,0.4923759882988964,0.8405424205491874,1.0,1,False,,,,
1766472894.2654772,0.4923759882988964,0.8405424205491874,1.0,1,False,,,,
1766472894.2714539,0.49190386741683306,0.840302085339263,1.0,1,False,,,,
1766472894.27503,0.49190386741683306,0.840302085339263,1.0,1,False,,,,
1766472894.277837,0.49190386741683306,0.840302085339263,1.0,1,False,,,,
1766472894.2836921,0.47491478780993973,0.8263154597617185,1.0,1,False,,,,
1766472894.631828,0.47491478780993973,0.8263154597617185,1.0,1,False,,,,
1766472894.636737,0.47491478780993973,0.8263154597617185,1.0,1,False,,,,
1766472894.63952,0.4746187112993958,0.8317342286971651,1.0,1,False,,,,
1766472894.645673,0.4746187112993958,0.8317342286971651,1.0,1,False,,,,
1766472894.651737,0.4794085639230783,0.8429228705176346,1.0,1,False,,,,
1766472894.882529,0.4794085639230783,0.8429228705176346,1.0,1,False,,,,
1766472894.88858,0.4794085639230783,0.8429228705176346,1.0,1,False,,,,
1766472894.891718,0.47778537310472124,0.8421843622999086,1.0,1,False,,,,
1766472894.894602,0.47778537310472124,0.8421843622999086,1.0,1,False,,,,
1766472894.897186,0.4831627849407334,0.8338913541403078,1.0,1,False,,,,
1766472895.185654,0.4831627849407334,0.8338913541403078,1.0,1,False,,,,
1766472895.191804,0.5035930283638042,0.7963636213286285,0.99,1,False,,,,
1766472895.195721,0.5035930283638042,0.7963636213286285,0.99,1,False,,,,
1766472895.1987572,0.5035930283638042,0.7963636213286285,0.99,1,False,,,,
1766472895.203819,0.5231522062069047,0.9331599237715673,1.0,1,False,,,,
1766472895.798076,0.5204500624288936,0.9307734932748847,1.0,1,False,,,,
1766472895.803767,0.5204500624288936,0.9307734932748847,1.0,1,False,,,,
1766472895.808718,0.5204500624288936,0.9307734932748847,1.0,1,False,,,,
1766472895.811858,0.5202513573894169,0.933080267010086,1.0,1,False,,,,
1766472895.8146749,0.31607959219750004,0.40449302522361485,1.0,1,False,,,,
1766472896.2370958,0.31607959219750004,0.40449302522361485,1.0,1,False,,,,
1766472896.243274,0.31607959219750004,0.40449302522361485,1.0,1,False,,,,
1766472896.246301,0.31741086592931245,0.40431360917690917,1.0,1,False,,,,
1766472896.249175,0.3177411042337646,0.40552158973956376,1.0,1,False,,,,
1766472896.251776,-0.18789708323135718,-0.2795171434534043,1.0,1,False,,,,
1766472896.682143,-0.18783830240550756,-0.2795843749996514,1.0,1,False,,,,
1766472896.687767,-0.163724398417257,-0.2578057090254968,1.0,1,False,,,,
1766472896.6921432,-0.163724398417257,-0.2578057090254968,1.0,1,False,,,,
1766472896.6945028,-0.163724398417257,-0.2578057090254968,1.0,1,False,,,,
1766472896.6967711,0.6091504481498291,0.5661928870161491,0.8225983083248138,1,False,,,,
1766472897.026479,0.6091504481498291,0.5661928870161491,0.8225983083248138,1,False,,,,
1766472897.032036,0.6091504481498291,0.5661928870161491,0.8225983083248138,1,False,,,,
1766472897.035273,0.5782678653884336,0.8565790378720054,0.12315912855039031,1,False,,,,
1766472897.038174,0.5782678653884336,0.8565790378720054,0.12315912855039031,1,False,,,,
1766472897.041255,0.3816839956365487,0.15628789010822697,0.8078612685203552,1,False,,,,
1766472897.412533,0.3816839956365487,0.15628789010822697,0.8078612685203552,1,False,,,,
1766472897.427071,0.5754521390445781,0.8710722618336847,0.3827847812219554,1,False,,,,
1766472897.432483,0.5754521390445781,0.8710722618336847,0.3827847812219554,1,False,,,,
1766472897.4358022,0.5754521390445781,0.8710722618336847,0.3827847812219554,1,False,,,,
1766472897.440553,0.5961971218605207,0.9058843650307928,0.20166670588024097,0,False,,,,
1766472897.714626,0.5961971218605207,0.9058843650307928,0.20166670588024097,0,False,,,,
1766472897.7211368,0.5961971218605207,0.9058843650307928,0.20166670588024097,0,False,,,,
1766472897.724596,0.6164776626436048,0.8667449383879887,0.20778755229801676,0,False,,,,
1766472897.7275789,0.6164776626436048,0.8667449383879887,0.20778755229801676,0,False,,,,
1766472897.7323241,0.25129195029651175,0.21901718691272798,1.0,1,False,,,,
1766472898.04969,0.25129195029651175,0.21901718691272798,1.0,1,False,,,,
1766472898.05734,0.25129195029651175,0.21901718691272798,1.0,1,False,,,,
1766472898.060063,0.1419554620680123,0.07351159768408788,1.0,1,False,,,,
1766472898.062935,0.1419554620680123,0.07351159768408788,1.0,1,False,,,,
1766472898.0665889,0.470088140641734,0.6123771795266966,1.0,2,False,,,,
1766472898.627136,0.4660189538588992,0.6098137427216485,1.0,2,False,,,,
1766472898.632135,0.4660189538588992,0.6098137427216485,1.0,2,False,,,,
1766472898.638398,0.4660189538588992,0.6098137427216485,1.0,2,False,,,,
1766472898.641689,0.4660189538588992,0.6098137427216485,1.0,2,False,,,,
1766472898.6447098,0.4978836548747352,0.6716589849618665,0.9965889751911163,1,False,,,,
1766472898.9573429,0.4978836548747352,0.6716589849618665,0.9965889751911163,1,False,,,,
1766472898.963153,0.49795225633083556,0.6719056114679205,0.9987474679946899,1,False,,,,
1766472898.966215,0.49795225633083556,0.6719056114679205,0.9987474679946899,1,False,,,,
1766472898.9689898,0.49795225633083556,0.6719056114679205,0.9987474679946899,1,False,,,,
1766472898.9738328,0.27084458229187613,0.2570376658100144,1.0,2,False,,,,
1766472899.3745239,0.27084458229187613,0.2570376658100144,1.0,2,False,,,,
1766472899.380279,0.23629355423294057,0.20397293476964395,0.9898163378238678,2,False,,,,
1766472899.3834722,0.23629355423294057,0.20397293476964395,0.9898163378238678,2,False,,,,
1766472899.388255,0.23629355423294057,0.20397293476964395,0.9898163378238678,2,False,,,,
1766472899.391241,0.49172083916318954,0.6617097396884482,0.977409839630127,2,False,,,,
1766472899.855459,0.49172083916318954,0.6617097396884482,0.977409839630127,2,False,,,,
1766472899.861095,0.49172083916318954,0.6617097396884482,0.977409839630127,2,False,,,,
1766472899.864169,0.49172083916318954,0.6617097396884482,0.977409839630127,2,False,,,,
1766472899.867648,0.4903259602139219,0.6576767201093381,0.9857744574546814,2,False,,,,
1766472899.8723872,0.491717203565506,0.5654812822984476,0.9951926469802856,2,False,,,,
1766472900.3092082,0.491717203565506,0.5654812822984476,0.9951926469802856,2,False,,,,
1766472900.315205,0.491717203565506,0.5654812822984476,0.9951926469802856,2,False,,,,
1766472900.3185039,0.49241833622265185,0.5673792795634846,1.0,2,False,,,,
1766472900.321568,0.49222255071213306,0.5704981716618013,1.0,2,False,,,,
1766472900.3245199,0.4716664883045925,0.5725578985593518,1.0,2,False,,,,
1766472900.950196,0.4716664883045925,0.5725578985593518,1.0,2,False,,,,
1766472900.956169,0.4721508853043527,0.5736751919735416,1.0,2,False,,,,
1766472900.959172,0.4721508853043527,0.5736751919735416,1.0,2,False,,,,
