timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766732574.104736,0.4030125851077477,1.0067314835102665,0.9000760316848755,0,False,,,,
1766732574.1093419,0.4030125851077477,1.0067314835102665,0.9000760316848755,0,False,,,,
1766732574.112344,0.4030125851077477,1.0067314835102665,0.9000760316848755,0,False,,,,
1766732574.115402,0.413194754141822,1.0156026029260121,0.9419814646244049,0,False,,,,
1766732574.3067992,0.413194754141822,1.0156026029260121,0.9419814646244049,0,False,,,,
1766732574.3135612,0.413194754141822,1.0156026029260121,0.9419814646244049,0,False,,,,
1766732574.316451,0.413194754141822,1.0156026029260121,0.9419814646244049,0,False,,,,
1766732574.319117,0.413194754141822,1.0156026029260121,0.9419814646244049,0,False,,,,
1766732574.322408,0.4093793206285426,0.5312652153693871,0.44465614111417195,0,False,,,,
1766732574.545743,0.4093793206285426,0.5312652153693871,0.44465614111417195,0,False,,,,
1766732574.553139,0.4093793206285426,0.5312652153693871,0.44465614111417195,0,False,,,,
1766732574.556229,0.6683377231008507,0.2769756766403917,1.0,0,False,,,,
1766732574.559295,0.42096223095578245,0.5382749110443696,0.39243777555228476,0,False,,,,
1766732574.5636659,0.594791531465171,0.25598842935069677,1.0,1,True,0.5305745005607605,0.127707839012146,0.08212737739086151,0.17734350264072418
1766732574.8952708,0.6358694819024862,0.3053048449806073,1.0,1,False,,,,
1766732574.905375,0.6358694819024862,0.3053048449806073,1.0,1,False,,,,
1766732574.9110951,0.6358694819024862,0.3053048449806073,1.0,1,False,,,,
1766732574.913911,0.6358694819024862,0.3053048449806073,1.0,1,False,,,,
1766732574.916466,0.6166045811407128,0.3869080507785547,1.0,2,True,0.5299289226531982,0.33717167377471924,0.0849025696516037,0.17713436484336853
1766732575.328405,0.61662583700315,0.38855081522231094,1.0,2,True,0.5299289226531982,0.33717167377471924,0.0849025696516037,0.17713436484336853
1766732575.336892,0.6161200792870692,0.39266748827770614,1.0,2,True,0.5299289226531982,0.33717167377471924,0.0849025696516037,0.17713436484336853
1766732575.344696,0.6161200792870692,0.39266748827770614,1.0,2,True,0.5299289226531982,0.33717167377471924,0.0849025696516037,0.17713436484336853
1766732575.3481119,0.6161200792870692,0.39266748827770614,1.0,2,True,0.5299289226531982,0.33717167377471924,0.0849025696516037,0.17713436484336853
1766732575.351029,0.6302640906258214,0.4389615817974598,1.0,2,False,,,,
1766732575.7331011,0.6297211103717262,0.43811210541097834,1.0,2,False,,,,
1766732575.7417011,0.6297211103717262,0.43811210541097834,1.0,2,False,,,,
1766732575.748538,0.6297211103717262,0.43811210541097834,1.0,2,False,,,,
1766732575.751859,0.6297211103717262,0.43811210541097834,1.0,2,False,,,,
1766732575.758234,0.6199830338126251,0.31540997167245877,1.0,2,False,,,,
1766732576.131952,0.6309598547263192,0.37798361158598903,1.0,2,False,,,,
1766732576.140563,0.6352970486394404,0.37394934206389585,1.0,2,False,,,,
1766732576.144812,0.6352970486394404,0.37394934206389585,1.0,2,False,,,,
1766732576.16186,0.6352970486394404,0.37394934206389585,1.0,2,False,,,,
1766732576.1659362,0.5120711346566098,1.2126713249206493,0.8449915328288884,2,False,,,,
1766732576.472065,0.5434488941784335,1.1547521319347398,0.8529508709907532,2,False,,,,
1766732576.48017,0.5434488941784335,1.1547521319347398,0.8529508709907532,2,False,,,,
1766732576.482752,0.5434488941784335,1.1547521319347398,0.8529508709907532,2,False,,,,
1766732576.485046,0.5434488941784335,1.1547521319347398,0.8529508709907532,2,False,,,,
1766732576.487297,0.5343348851596261,1.1073848942019813,0.7878504395484924,1,False,,,,
1766732576.847007,0.5343348851596261,1.1073848942019813,0.7878504395484924,1,False,,,,
1766732576.85249,0.5343348851596261,1.1073848942019813,0.7878504395484924,1,False,,,,
1766732576.8553212,0.5343348851596261,1.1073848942019813,0.7878504395484924,1,False,,,,
1766732576.8577359,0.5343348851596261,1.1073848942019813,0.7878504395484924,1,False,,,,
1766732576.8599858,0.48119781507551895,0.9111299202522468,0.5885800334457348,1,False,,,,
1766732577.168104,0.5342672675794375,1.0428336199520758,0.9994048476219177,1,False,,,,
1766732577.174901,0.5205780826586911,1.103612976495848,0.7921775579452515,1,False,,,,
1766732577.180991,0.5205780826586911,1.103612976495848,0.7921775579452515,1,False,,,,
1766732577.184167,0.5205780826586911,1.103612976495848,0.7921775579452515,1,False,,,,
1766732577.1865118,0.5285535354899664,0.932336543265393,0.597725750867079,1,False,,,,
1766732577.411943,0.560074589846282,1.0418394186035336,1.0,1,False,,,,
1766732577.419106,0.560074589846282,1.0418394186035336,1.0,1,False,,,,
1766732577.424743,0.560074589846282,1.0418394186035336,1.0,1,False,,,,
1766732577.429771,0.560074589846282,1.0418394186035336,1.0,1,False,,,,
1766732577.4324448,0.555181396255984,0.985717270907536,1.0,1,False,,,,
1766732577.733054,0.555181396255984,0.985717270907536,1.0,1,False,,,,
1766732577.740681,0.5477644849350382,1.0505478256804628,0.8242917060852051,1,False,,,,
1766732577.7457469,0.5327356380428555,1.0563457812970998,0.2946298013144875,1,False,,,,
1766732577.7488441,0.5327356380428555,1.0563457812970998,0.2946298013144875,1,False,,,,
1766732577.755062,0.436896819219336,1.0655257275568213,0.9213024079799652,1,False,,,,
1766732578.078022,0.5001838561367167,0.9383596874166998,1.0,1,False,,,,
1766732578.0854158,0.4392995483855319,1.0439045568948742,0.8989282548427582,1,False,,,,
1766732578.0913548,0.4392995483855319,1.0439045568948742,0.8989282548427582,1,False,,,,
1766732578.094062,0.4392995483855319,1.0439045568948742,0.8989282548427582,1,False,,,,
1766732578.096338,0.518629598456033,0.9102111876405622,0.4926144356060601,1,False,,,,
1766732578.441781,0.518629598456033,0.9102111876405622,0.4926144356060601,1,False,,,,
1766732578.448009,0.4654333704343516,1.0857157052228916,0.8571924567222595,1,False,,,,
1766732578.450784,0.4654333704343516,1.0857157052228916,0.8571924567222595,1,False,,,,
1766732578.457014,0.4654333704343516,1.0857157052228916,0.8571924567222595,1,False,,,,
1766732578.460156,0.4831185935660196,1.1420728358648287,0.8908858597278595,1,False,,,,
1766732578.756706,0.4831185935660196,1.1420728358648287,0.8908858597278595,1,False,,,,
1766732578.762314,0.4831185935660196,1.1420728358648287,0.8908858597278595,1,False,,,,
1766732578.7653499,0.4831185935660196,1.1420728358648287,0.8908858597278595,1,False,,,,
1766732578.768041,0.4831185935660196,1.1420728358648287,0.8908858597278595,1,False,,,,
1766732578.770477,0.4885842401282473,0.8033103638401631,0.586760131608396,2,False,,,,
1766732579.090185,0.4885842401282473,0.8033103638401631,0.586760131608396,2,False,,,,
1766732579.0963619,0.4885842401282473,0.8033103638401631,0.586760131608396,2,False,,,,
1766732579.101001,0.4885842401282473,0.8033103638401631,0.586760131608396,2,False,,,,
1766732579.103625,0.4885842401282473,0.8033103638401631,0.586760131608396,2,False,,,,
1766732579.106486,0.6439378153534437,0.32624003560920833,1.0,2,False,,,,
1766732579.449705,0.6268078070196385,0.2530382157917952,1.0,2,False,,,,
1766732579.4575639,0.6268078070196385,0.2530382157917952,1.0,2,False,,,,
1766732579.464633,0.6268078070196385,0.2530382157917952,1.0,2,False,,,,
1766732579.467721,0.6268078070196385,0.2530382157917952,1.0,2,False,,,,
1766732579.470711,0.6454683947526206,0.234923389408487,1.0,2,True,0.5554918050765991,0.14057520031929016,0.08621244132518768,0.17024417221546173
1766732579.8078148,0.6454683947526206,0.234923389408487,1.0,2,True,0.5554918050765991,0.14057520031929016,0.08621244132518768,0.17024417221546173
1766732579.816651,0.6436604180569305,0.2366663965718645,1.0,2,True,0.5554918050765991,0.14057520031929016,0.08621244132518768,0.17024417221546173
1766732579.820281,0.5731238591765659,0.18811101366938732,1.0,2,True,0.5554918050765991,0.14057520031929016,0.08621244132518768,0.17024417221546173
1766732579.8232262,0.5731238591765659,0.18811101366938732,1.0,2,True,0.5554918050765991,0.14057520031929016,0.08621244132518768,0.17024417221546173
1766732579.829,0.5779133350056415,0.36812983131310517,0.995,1,True,0.5199751853942871,0.2515789568424225,0.08552074432373047,0.1795012652873993
1766732580.121273,0.5742345604651338,0.3980735902318129,1.0,1,True,0.5199751853942871,0.2515789568424225,0.08552074432373047,0.1795012652873993
1766732580.129267,0.5902408978721092,0.4234415047574831,1.0,1,True,0.5199751853942871,0.2515789568424225,0.08552074432373047,0.1795012652873993
1766732580.136974,0.5902408978721092,0.4234415047574831,1.0,1,True,0.5199751853942871,0.2515789568424225,0.08552074432373047,0.1795012652873993
1766732580.140346,0.5902408978721092,0.4234415047574831,1.0,1,True,0.5199751853942871,0.2515789568424225,0.08552074432373047,0.1795012652873993
1766732580.143073,0.5990575815274737,0.41541738104633164,1.0,1,True,0.5059008598327637,0.2690933644771576,0.08680200576782227,0.1838901937007904
1766732580.38848,0.5988294716639697,0.41630510434638135,1.0,1,True,0.5059008598327637,0.2690933644771576,0.08680200576782227,0.1838901937007904
1766732580.396076,0.5979965686232122,0.4088728299256016,1.0,1,True,0.5059008598327637,0.2690933644771576,0.08680200576782227,0.1838901937007904
1766732580.403404,0.5979965686232122,0.4088728299256016,1.0,1,True,0.5059008598327637,0.2690933644771576,0.08680200576782227,0.1838901937007904
1766732580.4068968,0.5979965686232122,0.4088728299256016,1.0,1,True,0.5059008598327637,0.2690933644771576,0.08680200576782227,0.1838901937007904
1766732580.409777,0.5500839562019221,0.42808908964164094,0.995,1,True,0.5153547525405884,0.33832547068595886,0.08493995666503906,0.16984723508358002
1766732580.646019,0.5500839562019221,0.42808908964164094,0.995,1,True,0.5153547525405884,0.33832547068595886,0.08493995666503906,0.16984723508358002
1766732580.652274,0.5500839562019221,0.42808908964164094,0.995,1,True,0.5153547525405884,0.33832547068595886,0.08493995666503906,0.16984723508358002
1766732580.655385,0.5500839562019221,0.42808908964164094,0.995,1,True,0.5153547525405884,0.33832547068595886,0.08493995666503906,0.16984723508358002
1766732580.6591601,0.573424394742227,0.47420899694352714,1.0,1,True,0.5153547525405884,0.33832547068595886,0.08493995666503906,0.16984723508358002
1766732580.663142,0.6060558334485442,0.31565845195339226,1.0,1,False,,,,
1766732581.180026,0.6060558334485442,0.31565845195339226,1.0,1,False,,,,
1766732581.187482,0.6060558334485442,0.31565845195339226,1.0,1,False,,,,
1766732581.190871,0.6060558334485442,0.31565845195339226,1.0,1,False,,,,
1766732581.193834,0.5547621106796041,0.3008256697510867,1.0,1,False,,,,
1766732581.196495,0.6144891121939537,0.37831928211228893,1.0,1,True,0.5194490551948547,0.3933676481246948,0.09123668819665909,0.18185725808143616
1766732581.628778,0.5949814704975771,0.3438214836009914,1.0,1,False,,,,
1766732581.635565,0.5941433517296684,0.34317581646002804,1.0,1,False,,,,
1766732581.642221,0.5941433517296684,0.34317581646002804,1.0,1,False,,,,
1766732581.647926,0.5941433517296684,0.34317581646002804,1.0,1,False,,,,
1766732581.650841,0.6015507874879609,0.3563082873884649,1.0,1,False,,,,
1766732582.068186,0.6015507874879609,0.3563082873884649,1.0,1,False,,,,
1766732582.075297,0.6015507874879609,0.3563082873884649,1.0,1,False,,,,
1766732582.078732,0.6015507874879609,0.3563082873884649,1.0,1,False,,,,
1766732582.0817401,0.6015507874879609,0.3563082873884649,1.0,1,False,,,,
1766732582.084322,0.5583509942713708,0.339919072113955,1.0,1,False,,,,
1766732582.318329,0.5583509942713708,0.339919072113955,1.0,1,False,,,,
1766732582.325305,0.5583509942713708,0.339919072113955,1.0,1,False,,,,
1766732582.328799,0.557264269781777,0.3377073771935839,1.0,1,False,,,,
1766732582.331778,0.5975441176091725,0.34813775659573176,1.0,1,False,,,,
1766732582.336561,0.6089161874348578,0.3600330303308874,1.0,1,False,,,,
1766732582.602779,0.6195894893637754,0.39007499317910943,1.0,1,False,,,,
1766732582.611152,0.6195894893637754,0.39007499317910943,1.0,1,False,,,,
1766732582.618654,0.6195894893637754,0.39007499317910943,1.0,1,False,,,,
1766732582.621824,0.6195894893637754,0.39007499317910943,1.0,1,False,,,,
1766732582.624639,0.6014698084271715,0.365362471365583,1.0,1,False,,,,
1766732582.993734,0.6014698084271715,0.365362471365583,1.0,1,False,,,,
1766732583.000475,0.6008635937987432,0.36554690772587783,1.0,1,False,,,,
1766732583.003722,0.5667571691504636,0.34599433519101686,1.0,1,False,,,,
1766732583.006577,0.5667571691504636,0.34599433519101686,1.0,1,False,,,,
1766732583.013485,0.5995097301593939,0.3540070268193183,1.0,1,False,,,,
1766732583.343949,0.5989879477012999,0.3544254826801534,1.0,1,False,,,,
1766732583.351082,0.5989879477012999,0.3544254826801534,1.0,1,False,,,,
1766732583.3571799,0.5989879477012999,0.3544254826801534,1.0,1,False,,,,
1766732583.3604639,0.5989879477012999,0.3544254826801534,1.0,1,False,,,,
1766732583.363214,0.5583933846619397,0.35458712049451746,1.0,1,False,,,,
1766732583.71216,0.5583933846619397,0.35458712049451746,1.0,1,False,,,,
1766732583.719929,0.5583933846619397,0.35458712049451746,1.0,1,False,,,,
1766732583.7266781,0.5583933846619397,0.35458712049451746,1.0,1,False,,,,
1766732583.7305658,0.5583933846619397,0.35458712049451746,1.0,1,False,,,,
1766732583.7340338,0.6012794601500436,0.36230262962242454,1.0,1,False,,,,
1766732584.090501,0.6012794601500436,0.36230262962242454,1.0,1,False,,,,
1766732584.097566,0.6012794601500436,0.36230262962242454,1.0,1,False,,,,
1766732584.100675,0.6012794601500436,0.36230262962242454,1.0,1,False,,,,
1766732584.103599,0.6012794601500436,0.36230262962242454,1.0,1,False,,,,
1766732584.110187,0.5858886796427253,0.35430089406859444,1.0,1,False,,,,
1766732584.4226391,0.5858886796427253,0.35430089406859444,1.0,1,False,,,,
1766732584.429013,0.5858886796427253,0.35430089406859444,1.0,1,False,,,,
1766732584.432286,0.5858886796427253,0.35430089406859444,1.0,1,False,,,,
1766732584.4350588,0.5858886796427253,0.35430089406859444,1.0,1,False,,,,
1766732584.437631,0.5457087616244947,0.3472137283074057,1.0,1,False,,,,
1766732584.784718,0.5457087616244947,0.3472137283074057,1.0,1,False,,,,
1766732584.7922401,0.5457087616244947,0.3472137283074057,1.0,1,False,,,,
1766732584.7989042,0.5457087616244947,0.3472137283074057,1.0,1,False,,,,
1766732584.8022342,0.5457087616244947,0.3472137283074057,1.0,1,False,,,,
1766732584.805446,0.582997121039363,0.3364727277340036,1.0,1,False,,,,
1766732585.1030369,0.582997121039363,0.3364727277340036,1.0,1,False,,,,
1766732585.109296,0.582997121039363,0.3364727277340036,1.0,1,False,,,,
1766732585.113284,0.587664904656848,0.34190533868059014,1.0,1,False,,,,
1766732585.116487,0.6034306760631617,0.37054120361898457,1.0,1,False,,,,
1766732585.1198661,0.5874731271344943,0.3430356864902582,1.0,1,False,,,,
1766732585.448889,0.5903374113499952,0.33637593195971105,1.0,1,False,,,,
1766732585.456749,0.5483057184731812,0.3129549234587835,1.0,1,False,,,,
1766732585.464202,0.5483057184731812,0.3129549234587835,1.0,1,False,,,,
1766732585.4674711,0.5483057184731812,0.3129549234587835,1.0,1,False,,,,
1766732585.470398,0.621984152362127,0.30709636029763177,1.0,1,False,,,,
1766732585.817926,0.5036427748522149,0.7764753106282913,0.40446325470429695,1,False,,,,
1766732585.825511,0.5036427748522149,0.7764753106282913,0.40446325470429695,1,False,,,,
1766732585.8330061,0.5036427748522149,0.7764753106282913,0.40446325470429695,1,False,,,,
1766732585.837884,0.5036427748522149,0.7764753106282913,0.40446325470429695,1,False,,,,
1766732585.8406029,0.5385841689659816,1.098626917685351,0.8533232760429382,1,False,,,,
1766732586.139432,0.5385841689659816,1.098626917685351,0.8533232760429382,1,False,,,,
1766732586.146825,0.5385841689659816,1.098626917685351,0.8533232760429382,1,False,,,,
1766732586.1495109,0.5385841689659816,1.098626917685351,0.8533232760429382,1,False,,,,
1766732586.152309,0.5299221290310494,1.0641441962649127,0.8749091577529907,1,False,,,,
1766732586.15483,0.5232839101759588,1.043131357570887,0.8952516615390778,2,False,,,,
1766732586.453921,0.5238095394475446,1.0300744864329763,0.29617761126644626,2,False,,,,
1766732586.4605901,0.5238095394475446,1.0300744864329763,0.29617761126644626,2,False,,,,
1766732586.466613,0.5238095394475446,1.0300744864329763,0.29617761126644626,2,False,,,,
1766732586.4698932,0.5238095394475446,1.0300744864329763,0.29617761126644626,2,False,,,,
1766732586.472209,0.5084254968790181,1.0919724417647343,0.8562999963760376,1,False,,,,
1766732586.7350872,0.5084254968790181,1.0919724417647343,0.8562999963760376,1,False,,,,
1766732586.742099,0.5084254968790181,1.0919724417647343,0.8562999963760376,1,False,,,,
1766732586.744708,0.5084254968790181,1.0919724417647343,0.8562999963760376,1,False,,,,
1766732586.747201,0.5084254968790181,1.0919724417647343,0.8562999963760376,1,False,,,,
1766732586.74997,0.5155774245939891,1.0483970813479997,1.0,1,False,,,,
1766732587.082409,0.5155774245939891,1.0483970813479997,1.0,1,False,,,,
1766732587.089322,0.5171443734686949,1.0456912358977446,1.0,1,False,,,,
1766732587.093236,0.5171443734686949,1.0456912358977446,1.0,1,False,,,,
1766732587.09901,0.5171443734686949,1.0456912358977446,1.0,1,False,,,,
1766732587.1019928,0.5149006867538761,1.129816420848662,0.772113025188446,2,False,,,,
1766732587.4766562,0.5149006867538761,1.129816420848662,0.772113025188446,2,False,,,,
