timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766481472.863683,0.9525762486698042,0.2851074577545365,1.0,1,False,,,,
1766481472.8663712,0.9497396461869698,0.33323216519500354,0.9813081324100494,1,False,,,,
1766481473.178708,0.9498042734899927,0.3323407567714298,1.0,1,False,,,,
1766481473.185963,0.9498042734899927,0.3323407567714298,1.0,1,False,,,,
1766481473.1928508,0.9498042734899927,0.3323407567714298,1.0,1,False,,,,
1766481473.19614,0.9498042734899927,0.3323407567714298,1.0,1,False,,,,
1766481473.198795,0.9520016036477637,0.3009207069819587,1.0,1,False,,,,
1766481473.468152,0.9520016036477637,0.3009207069819587,1.0,1,False,,,,
1766481473.474391,0.9520016036477637,0.3009207069819587,1.0,1,False,,,,
1766481473.4801269,0.9528747632066011,0.29704290694624813,0.9539479911327362,1,False,,,,
1766481473.4828339,0.9528747632066011,0.29704290694624813,0.9539479911327362,1,False,,,,
1766481473.4865012,0.9533206071020569,0.30795613546548983,1.0,1,False,,,,
1766481474.474355,0.9533206071020569,0.30795613546548983,1.0,1,False,,,,
1766481474.480711,0.953426339420503,0.30903405753351376,1.0,1,False,,,,
1766481474.4840431,0.955573803812371,0.2828074278771575,1.0,1,False,,,,
1766481474.487041,0.955573803812371,0.2828074278771575,1.0,1,False,,,,
1766481474.490836,1.0469565519192519,-0.8412192221163677,0.12174807447683562,1,False,,,,
1766481474.766026,1.0469565519192519,-0.8412192221163677,0.12174807447683562,1,False,,,,
1766481474.77289,1.0469565519192519,-0.8412192221163677,0.12174807447683562,1,False,,,,
1766481474.775847,1.0469565519192519,-0.8412192221163677,0.12174807447683562,1,False,,,,
1766481474.778365,1.0469565519192519,-0.8412192221163677,0.12174807447683562,1,False,,,,
1766481474.7835898,0.5270171289003194,0.5818473857048516,0.10881463352808744,1,False,,,,
1766481475.012748,0.5270171289003194,0.5818473857048516,0.10881463352808744,1,False,,,,
1766481475.0195682,0.48622240732637484,0.5742526092376958,0.12977213660674167,1,False,,,,
1766481475.023345,0.48622240732637484,0.5742526092376958,0.12977213660674167,1,False,,,,
1766481475.026881,0.48622240732637484,0.5742526092376958,0.12977213660674167,1,False,,,,
1766481475.032801,0.4556872813930958,0.5660867284098684,0.125233393837361,1,False,,,,
1766481475.312502,0.4556872813930958,0.5660867284098684,0.125233393837361,1,False,,,,
1766481475.319078,0.4556872813930958,0.5660867284098684,0.125233393837361,1,False,,,,
1766481475.3227131,1.0404321832601393,-0.7251276651373395,0.1584240128968862,1,False,,,,
1766481475.325797,1.0404321832601393,-0.7251276651373395,0.1584240128968862,1,False,,,,
1766481475.328622,1.0453233443208716,-0.737893369667352,0.13821115115908286,2,False,,,,
1766481475.6454558,1.0453233443208716,-0.737893369667352,0.13821115115908286,2,False,,,,
1766481475.650872,1.0453233443208716,-0.737893369667352,0.13821115115908286,2,False,,,,
1766481475.653853,0.4531782684411869,0.9388884045739232,0.751063883304596,2,False,,,,
1766481475.657176,1.0352779577468572,-0.6519428939624627,0.16460203453570982,2,False,,,,
1766481475.6601238,0.49504252553552763,0.9547967884622687,0.9118520021438599,1,False,,,,
1766481475.8934531,0.49877054974279106,0.9432156964058753,0.8453914523124695,1,False,,,,
1766481475.899872,0.49877054974279106,0.9432156964058753,0.8453914523124695,1,False,,,,
1766481475.9062731,0.49877054974279106,0.9432156964058753,0.8453914523124695,1,False,,,,
1766481475.908971,0.49877054974279106,0.9432156964058753,0.8453914523124695,1,False,,,,
1766481475.9114199,1.0990794577230845,-1.2109973959890086,0.1333253206125396,1,False,,,,
1766481476.194991,1.0937086236606874,-1.1269046879451432,0.1404077548921998,1,False,,,,
1766481476.201658,1.0937086236606874,-1.1269046879451432,0.1404077548921998,1,False,,,,
1766481476.207526,1.0937086236606874,-1.1269046879451432,0.1404077548921998,1,False,,,,
1766481476.213137,1.0937086236606874,-1.1269046879451432,0.1404077548921998,1,False,,,,
1766481476.21552,1.0288633626582033,-0.6077863662537923,0.16988893165887617,1,False,,,,
1766481476.43377,1.0288633626582033,-0.6077863662537923,0.16988893165887617,1,False,,,,
1766481476.439807,1.0288633626582033,-0.6077863662537923,0.16988893165887617,1,False,,,,
1766481476.44301,1.0288633626582033,-0.6077863662537923,0.16988893165887617,1,False,,,,
1766481476.445489,1.0288633626582033,-0.6077863662537923,0.16988893165887617,1,False,,,,
1766481476.448114,0.4697560860728445,0.9946457973553464,0.7347833514213562,1,False,,,,
1766481476.800409,0.4692173512268982,0.9941408301739257,0.743337094783783,1,False,,,,
1766481476.807609,0.4692173512268982,0.9941408301739257,0.743337094783783,1,False,,,,
1766481476.81359,0.4692173512268982,0.9941408301739257,0.743337094783783,1,False,,,,
1766481476.8166,0.4692173512268982,0.9941408301739257,0.743337094783783,1,False,,,,
1766481476.8190331,1.0358467486900593,-0.6623011050299223,0.14846418156229355,1,False,,,,
1766481477.092154,1.0358467486900593,-0.6623011050299223,0.14846418156229355,1,False,,,,
1766481477.0995,1.035743290711412,-0.6611062186384526,0.1493754214607866,1,False,,,,
1766481477.102987,1.035743290711412,-0.6611062186384526,0.1493754214607866,1,False,,,,
1766481477.1068249,1.035743290711412,-0.6611062186384526,0.1493754214607866,1,False,,,,
1766481477.113354,1.0322958092695884,-0.6847388385851081,0.16063811792110275,1,False,,,,
1766481477.5130188,1.0322958092695884,-0.6847388385851081,0.16063811792110275,1,False,,,,
1766481477.518613,1.0322958092695884,-0.6847388385851081,0.16063811792110275,1,False,,,,
1766481477.521844,1.0322958092695884,-0.6847388385851081,0.16063811792110275,1,False,,,,
1766481477.524138,1.0322958092695884,-0.6847388385851081,0.16063811792110275,1,False,,,,
1766481477.526464,1.0505484965728467,-0.7741270223687231,0.1368557285935313,1,False,,,,
1766481477.92449,1.0505484965728467,-0.7741270223687231,0.1368557285935313,1,False,,,,
1766481477.930999,1.0505484965728467,-0.7741270223687231,0.1368557285935313,1,False,,,,
1766481477.93582,1.0356772010918338,-0.6438901782061595,0.29251421312777925,1,False,,,,
1766481477.938408,1.0356772010918338,-0.6438901782061595,0.29251421312777925,1,False,,,,
1766481477.94282,0.1806164616906068,0.6171512169710565,0.759383499622345,1,False,,,,
1766481478.180896,0.1806164616906068,0.6171512169710565,0.759383499622345,1,False,,,,
1766481478.1889632,0.1806164616906068,0.6171512169710565,0.759383499622345,1,False,,,,
1766481478.1916292,0.1806164616906068,0.6171512169710565,0.759383499622345,1,False,,,,
1766481478.194423,0.1806164616906068,0.6171512169710565,0.759383499622345,1,False,,,,
1766481478.197194,1.1035606191375398,-1.314446191628492,0.48717931001379533,2,False,,,,
1766481478.4819689,1.1035606191375398,-1.314446191628492,0.48717931001379533,2,False,,,,
1766481478.4890082,1.1035606191375398,-1.314446191628492,0.48717931001379533,2,False,,,,
1766481478.491712,1.1035606191375398,-1.314446191628492,0.48717931001379533,2,False,,,,
1766481478.494643,1.1035606191375398,-1.314446191628492,0.48717931001379533,2,False,,,,
1766481478.500281,1.0090688885084789,0.07408234343525055,0.8752409219741821,2,False,,,,
1766481478.787775,1.0090688885084789,0.07408234343525055,0.8752409219741821,2,False,,,,
1766481478.7949371,1.0090688885084789,0.07408234343525055,0.8752409219741821,2,False,,,,
1766481478.7978408,1.0090688885084789,0.07408234343525055,0.8752409219741821,2,False,,,,
1766481478.800301,1.0090688885084789,0.07408234343525055,0.8752409219741821,2,False,,,,
1766481478.803294,0.3613592403336057,0.5532220690807942,1.0,1,False,,,,
1766481479.318899,0.3613592403336057,0.5532220690807942,1.0,1,False,,,,
1766481479.325869,0.3613592403336057,0.5532220690807942,1.0,1,False,,,,
1766481479.3320389,0.3613592403336057,0.5532220690807942,1.0,1,False,,,,
1766481479.335115,0.3613592403336057,0.5532220690807942,1.0,1,False,,,,
1766481479.3381639,0.9698163301978336,0.1810550148902912,0.8,1,False,,,,
1766481479.770526,0.9698163301978336,0.1810550148902912,0.8,1,False,,,,
1766481479.7763891,0.9698163301978336,0.1810550148902912,0.8,1,False,,,,
1766481479.780098,0.9700006490673483,0.18066790159666835,0.8,1,False,,,,
1766481479.783398,0.9700006490673483,0.18066790159666835,0.8,1,False,,,,
1766481479.7863512,0.9721021304034659,0.1764638252447841,0.8,1,False,,,,
1766481480.022851,0.9721021304034659,0.1764638252447841,0.8,1,False,,,,
1766481480.029593,0.9721021304034659,0.1764638252447841,0.8,1,False,,,,
1766481480.032588,0.9721021304034659,0.1764638252447841,0.8,1,False,,,,
1766481480.0350668,0.9721021304034659,0.1764638252447841,0.8,1,False,,,,
1766481480.038359,1.001858778653085,0.10113761084315331,0.858775407075882,1,False,,,,
1766481480.336694,1.001858778653085,0.10113761084315331,0.858775407075882,1,False,,,,
1766481480.3428621,1.001858778653085,0.10113761084315331,0.858775407075882,1,False,,,,
1766481480.3459451,1.0013324629112736,0.1019067813468375,0.8978090584278107,1,False,,,,
1766481480.3533912,1.0002936626425811,0.10373678192002245,0.8900144398212433,1,False,,,,
1766481480.361145,1.1093741066955023,-1.421720036615857,0.5808256048971172,1,False,,,,
1766481482.031643,1.1093741066955023,-1.421720036615857,0.5808256048971172,1,False,,,,
1766481482.0385852,1.1093741066955023,-1.421720036615857,0.5808256048971172,1,False,,,,
1766481482.041667,1.1093741066955023,-1.421720036615857,0.5808256048971172,1,False,,,,
1766481482.044248,1.1093741066955023,-1.421720036615857,0.5808256048971172,1,False,,,,
1766481482.046767,0.9736485479889723,0.17920752425029607,0.7767186343669892,1,False,,,,
1766481482.319808,0.9736485479889723,0.17920752425029607,0.7767186343669892,1,False,,,,
1766481482.327224,1.0106755897316346,0.08722877130068174,0.9394981563091278,1,False,,,,
1766481482.3323572,1.0106755897316346,0.08722877130068174,0.9394981563091278,1,False,,,,
1766481482.339047,1.0106755897316346,0.08722877130068174,0.9394981563091278,1,False,,,,
1766481482.341961,1.1064409035230978,-1.3352273548359213,0.4590474478158081,1,False,,,,
1766481482.6378582,1.1064409035230978,-1.3352273548359213,0.4590474478158081,1,False,,,,
1766481482.644512,1.1064409035230978,-1.3352273548359213,0.4590474478158081,1,False,,,,
1766481482.6473448,1.1064409035230978,-1.3352273548359213,0.4590474478158081,1,False,,,,
1766481482.649863,1.1064409035230978,-1.3352273548359213,0.4590474478158081,1,False,,,,
1766481482.652724,1.0112966957288492,0.08746276765088845,0.8929342454306011,1,False,,,,
1766481482.971741,1.0112966957288492,0.08746276765088845,0.8929342454306011,1,False,,,,
1766481482.978455,1.0112966957288492,0.08746276765088845,0.8929342454306011,1,False,,,,
1766481482.9815512,1.0112966957288492,0.08746276765088845,0.8929342454306011,1,False,,,,
1766481482.984457,1.0112966957288492,0.08746276765088845,0.8929342454306011,1,False,,,,
1766481482.987155,1.01536193604579,0.0806234127620995,0.858110256389786,1,False,,,,
1766481483.304204,1.0150310530103297,0.0810556095309839,0.851357489824295,1,False,,,,
1766481483.310864,1.0150310530103297,0.0810556095309839,0.851357489824295,1,False,,,,
1766481483.316417,1.0150310530103297,0.0810556095309839,0.851357489824295,1,False,,,,
1766481483.3196092,1.0150310530103297,0.0810556095309839,0.851357489824295,1,False,,,,
1766481483.322241,1.01589822169707,0.07759893214619584,0.8495736497683062,2,False,,,,
1766481483.6001039,1.0137710366036987,0.07740816054910549,1.0,2,False,,,,
1766481483.6078458,1.0137710366036987,0.07740816054910549,1.0,2,False,,,,
1766481483.61468,1.0137710366036987,0.07740816054910549,1.0,2,False,,,,
1766481483.617502,1.0137710366036987,0.07740816054910549,1.0,2,False,,,,
1766481483.6204412,0.9164081017605081,-0.8294775359900626,0.1775090474628797,1,False,,,,
1766481483.862242,0.9164081017605081,-0.8294775359900626,0.1775090474628797,1,False,,,,
1766481483.869498,1.0177921364827713,-0.968911504706953,0.3501121880765919,1,False,,,,
1766481483.8730612,1.0177921364827713,-0.968911504706953,0.3501121880765919,1,False,,,,
1766481483.88093,1.0177921364827713,-0.968911504706953,0.3501121880765919,1,False,,,,
1766481483.8860722,0.9603617410550294,0.4529007420917459,1.0,2,True,0.9079309701919556,0.43756383657455444,0.060391999781131744,0.14817504584789276
1766481484.175376,0.9603617410550294,0.4529007420917459,1.0,2,True,0.9079309701919556,0.43756383657455444,0.060391999781131744,0.14817504584789276
1766481484.1849139,0.9603617410550294,0.4529007420917459,1.0,2,True,0.9079309701919556,0.43756383657455444,0.060391999781131744,0.14817504584789276
1766481484.187658,0.9603617410550294,0.4529007420917459,1.0,2,True,0.9079309701919556,0.43756383657455444,0.060391999781131744,0.14817504584789276
1766481484.190366,0.9603617410550294,0.4529007420917459,1.0,2,True,0.9079309701919556,0.43756383657455444,0.060391999781131744,0.14817504584789276
1766481484.1931908,0.48990954801122194,0.4860784453591924,0.311733696390913,2,False,,,,
1766481484.681408,0.48990954801122194,0.4860784453591924,0.311733696390913,2,False,,,,
1766481484.6880572,0.48990954801122194,0.4860784453591924,0.311733696390913,2,False,,,,
1766481484.6911008,0.48990954801122194,0.4860784453591924,0.311733696390913,2,False,,,,
1766481484.693758,0.48990954801122194,0.4860784453591924,0.311733696390913,2,False,,,,
1766481484.696117,1.1257970580536032,-2.7600532202483024,0.3479310939729444,2,False,,,,
1766481484.987534,1.1257970580536032,-2.7600532202483024,0.3479310939729444,2,False,,,,
1766481484.9931479,1.1257970580536032,-2.7600532202483024,0.3479310939729444,2,False,,,,
1766481484.995945,1.1257970580536032,-2.7600532202483024,0.3479310939729444,2,False,,,,
1766481484.998558,1.1257970580536032,-2.7600532202483024,0.3479310939729444,2,False,,,,
1766481485.001363,1.0845919893070903,-1.39744894281885,0.5117361228816651,2,False,,,,
1766481485.5315452,1.0845919893070903,-1.39744894281885,0.5117361228816651,2,False,,,,
1766481485.5381892,1.0845919893070903,-1.39744894281885,0.5117361228816651,2,False,,,,
1766481485.5419369,1.0848372913804025,-1.3962125471145033,0.4761467534684841,2,False,,,,
1766481485.546058,1.091096071300076,-1.4034840066999865,0.4554349858339439,2,False,,,,
1766481485.5497339,1.0944473100950654,-1.4451148368681315,0.5665286064429387,2,False,,,,
1766481485.954328,1.0944473100950654,-1.4451148368681315,0.5665286064429387,2,False,,,,
1766481485.961098,1.0944473100950654,-1.4451148368681315,0.5665286064429387,2,False,,,,
1766481485.96387,1.0944473100950654,-1.4451148368681315,0.5665286064429387,2,False,,,,
1766481485.969957,1.0944473100950654,-1.4451148368681315,0.5665286064429387,2,False,,,,
1766481485.973069,1.032924396175903,-0.694279187547443,0.14477417014313101,2,False,,,,
1766481486.256504,1.032924396175903,-0.694279187547443,0.14477417014313101,2,False,,,,
1766481486.262919,1.032924396175903,-0.694279187547443,0.14477417014313101,2,False,,,,
1766481486.265952,1.032924396175903,-0.694279187547443,0.14477417014313101,2,False,,,,
1766481486.268584,1.032924396175903,-0.694279187547443,0.14477417014313101,2,False,,,,
1766481486.271787,1.0016118355390455,-0.4208317227028884,0.16104841516877216,2,False,,,,
1766481486.534827,1.0016118355390455,-0.4208317227028884,0.16104841516877216,2,False,,,,
1766481486.542808,1.0016118355390455,-0.4208317227028884,0.16104841516877216,2,False,,,,
1766481486.545954,0.20168046940714152,0.5162044727142178,0.10047238537993726,2,False,,,,
1766481486.5488799,1.0147149590918596,-0.4845412932828226,0.19590858703315894,2,False,,,,
1766481486.5528479,0.1508656612986091,0.5795362508985306,0.1271494012320278,2,False,,,,
1766481486.995879,0.1508656612986091,0.5795362508985306,0.1271494012320278,2,False,,,,
1766481487.002422,0.1508656612986091,0.5795362508985306,0.1271494012320278,2,False,,,,
1766481487.005325,0.1508656612986091,0.5795362508985306,0.1271494012320278,2,False,,,,
1766481487.008204,0.1508656612986091,0.5795362508985306,0.1271494012320278,2,False,,,,
1766481487.011134,0.1849933028303218,0.5032795677106234,0.17248395787656504,2,False,,,,
1766481487.380414,0.1849933028303218,0.5032795677106234,0.17248395787656504,2,False,,,,
1766481487.388073,0.14852075308642157,0.5532791544419474,0.2017542451033739,2,False,,,,
1766481487.391865,0.14852075308642157,0.5532791544419474,0.2017542451033739,2,False,,,,
1766481487.398072,0.14852075308642157,0.5532791544419474,0.2017542451033739,2,False,,,,
1766481487.400706,0.14267558313322923,0.5494889914101213,0.21148527397889721,2,False,,,,
1766481487.669107,0.14267558313322923,0.5494889914101213,0.21148527397889721,2,False,,,,
1766481487.6753511,0.14267558313322923,0.5494889914101213,0.21148527397889721,2,False,,,,
1766481487.6806002,0.14267558313322923,0.5494889914101213,0.21148527397889721,2,False,,,,
1766481487.6833081,0.14267558313322923,0.5494889914101213,0.21148527397889721,2,False,,,,
1766481487.685738,0.12971647761286742,0.5106450967954352,0.24653981948043516,2,False,,,,
1766481487.996207,0.12971647761286742,0.5106450967954352,0.24653981948043516,2,False,,,,
