timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766467477.9195468,0.5173830283247849,0.49807300102383845,1.0,2,False,,,,
1766467477.9226508,0.5173830283247849,0.49807300102383845,1.0,2,False,,,,
1766467477.927559,0.532674568130747,0.4925647238964197,1.0,2,False,,,,
1766467478.187804,0.5334745112512964,0.4905473854728838,1.0,2,False,,,,
1766467478.192927,0.5334745112512964,0.4905473854728838,1.0,2,False,,,,
1766467478.198116,0.5334745112512964,0.4905473854728838,1.0,2,False,,,,
1766467478.201525,0.5323241426778561,0.4902611994947146,1.0,2,False,,,,
1766467478.206363,0.5061452061533269,0.4961234286138769,1.0,2,False,,,,
1766467478.5220008,0.5060431343173759,0.4988597230763532,1.0,2,False,,,,
1766467478.527696,0.5060431343173759,0.4988597230763532,1.0,2,False,,,,
1766467478.534095,0.5060431343173759,0.4988597230763532,1.0,2,False,,,,
1766467478.537504,0.5060752221052998,0.49607625057297766,1.0,2,False,,,,
1766467478.540354,0.5306136309048204,0.5036472269011726,1.0,2,False,,,,
1766467478.797121,0.5306136309048204,0.5036472269011726,1.0,2,False,,,,
1766467478.8037791,0.5306136309048204,0.5036472269011726,1.0,2,False,,,,
1766467478.8068612,0.5312090099282026,0.5032041816313775,1.0,2,False,,,,
1766467478.8095481,0.5312090099282026,0.5032041816313775,1.0,2,False,,,,
1766467478.8143501,0.5020314426934795,0.5147478547199996,1.0,2,False,,,,
1766467479.3058271,0.5022924604816453,0.5157468055108861,1.0,2,False,,,,
1766467479.311587,0.5022924604816453,0.5157468055108861,1.0,2,False,,,,
1766467479.3175821,0.5022924604816453,0.5157468055108861,1.0,2,False,,,,
1766467479.3206599,0.5022924604816453,0.5157468055108861,1.0,2,False,,,,
1766467479.3233101,0.5007177147874036,0.48777077035031213,1.0,2,False,,,,
1766467479.743042,0.49158086859234784,0.49524148077035013,1.0,2,False,,,,
1766467479.748536,0.49158086859234784,0.49524148077035013,1.0,2,False,,,,
1766467479.755167,0.49158086859234784,0.49524148077035013,1.0,2,False,,,,
1766467479.758858,0.4758099419074215,0.5068101745395577,1.0,2,False,,,,
1766467479.7620978,0.48355293372766245,0.5133803731619103,1.0,2,False,,,,
1766467480.057591,0.48355293372766245,0.5133803731619103,1.0,2,False,,,,
1766467480.06285,0.4835360349695472,0.5143892068566399,1.0,2,False,,,,
1766467480.065714,0.4835360349695472,0.5143892068566399,1.0,2,False,,,,
1766467480.0705988,0.4835360349695472,0.5143892068566399,1.0,2,False,,,,
1766467480.073906,0.48260400636712797,0.5287447932550532,1.0,2,False,,,,
1766467480.328682,0.4817724368946078,0.5292080652966427,1.0,2,False,,,,
1766467480.3350332,0.4810076814767286,0.5292010213766034,1.0,2,False,,,,
1766467480.340597,0.4810076814767286,0.5292010213766034,1.0,2,False,,,,
1766467480.3436,0.4810076814767286,0.5292010213766034,1.0,2,False,,,,
1766467480.346345,0.5292582171451767,0.5134945255239548,1.0,2,False,,,,
1766467480.659735,0.5292582171451767,0.5134945255239548,1.0,2,False,,,,
1766467480.665084,0.5282318459614327,0.5141606189660725,1.0,2,False,,,,
1766467480.6693802,0.5282318459614327,0.5141606189660725,1.0,2,False,,,,
1766467480.672558,0.5282318459614327,0.5141606189660725,1.0,2,False,,,,
1766467480.678623,0.5020053350915458,0.5414178161258103,1.0,2,False,,,,
1766467481.051949,0.5016860741661964,0.5374174610367517,1.0,2,False,,,,
1766467481.058332,0.5016860741661964,0.5374174610367517,1.0,2,False,,,,
1766467481.063366,0.5016860741661964,0.5374174610367517,1.0,2,False,,,,
1766467481.066387,0.5024009450632115,0.5360595543978343,1.0,2,False,,,,
1766467481.06901,0.49879147678788066,0.5458331795159215,1.0,2,False,,,,
1766467481.413623,0.49879147678788066,0.5458331795159215,1.0,2,False,,,,
1766467481.419083,0.49822996467424596,0.5483030112516638,1.0,2,False,,,,
1766467481.4219189,0.49822996467424596,0.5483030112516638,1.0,2,False,,,,
1766467481.426831,0.49822996467424596,0.5483030112516638,1.0,2,False,,,,
1766467481.429735,0.5306424061505579,0.5364313328838937,1.0,2,False,,,,
1766467481.835895,0.5306424061505579,0.5364313328838937,1.0,2,False,,,,
1766467481.842447,0.5297802310696401,0.5382060135440572,1.0,2,False,,,,
1766467481.847743,0.5297802310696401,0.5382060135440572,1.0,2,False,,,,
1766467481.850226,0.5297802310696401,0.5382060135440572,1.0,2,False,,,,
1766467481.852748,0.5278060053288246,0.5220276597894304,1.0,2,False,,,,
1766467482.192489,0.5278060053288246,0.5220276597894304,1.0,2,False,,,,
1766467482.197998,0.5278060053288246,0.5220276597894304,1.0,2,False,,,,
1766467482.2034009,0.5278060053288246,0.5220276597894304,1.0,2,False,,,,
1766467482.206888,0.5280391040969346,0.5207071638707478,1.0,2,False,,,,
1766467482.20963,0.5286644283751303,0.5263831309211946,1.0,2,False,,,,
1766467482.458271,0.5298154232899288,0.5269493859440624,1.0,2,False,,,,
1766467482.463874,0.5298154232899288,0.5269493859440624,1.0,2,False,,,,
1766467482.4693189,0.5298154232899288,0.5269493859440624,1.0,2,False,,,,
1766467482.472393,0.5304082808323061,0.5287048385808392,1.0,2,False,,,,
1766467482.4773362,0.5182719528968358,0.5460874315989973,1.0,2,False,,,,
1766467482.871217,0.5182719528968358,0.5460874315989973,1.0,2,False,,,,
1766467482.877284,0.5214125232771574,0.5482334724602643,1.0,2,False,,,,
1766467482.880228,0.5214125232771574,0.5482334724602643,1.0,2,False,,,,
1766467482.8830469,0.5214125232771574,0.5482334724602643,1.0,2,False,,,,
1766467482.8885279,0.5438453247920085,0.5563527275891542,1.0,2,False,,,,
1766467483.148302,0.5456263804822422,0.5549218957542155,1.0,2,False,,,,
1766467483.154117,0.5456263804822422,0.5549218957542155,1.0,2,False,,,,
1766467483.160343,0.5457989555156402,0.5566750231712908,1.0,2,False,,,,
1766467483.1635141,0.5462220808411072,0.5570227049563228,1.0,2,False,,,,
1766467483.1665668,0.4945545136046997,0.5921962093910634,1.0,2,False,,,,
1766467483.4652538,0.49382410228756585,0.5922940470528235,1.0,2,False,,,,
1766467483.470256,0.49382410228756585,0.5922940470528235,1.0,2,False,,,,
1766467483.4728398,0.49382410228756585,0.5922940470528235,1.0,2,False,,,,
1766467483.47542,0.49382410228756585,0.5922940470528235,1.0,2,False,,,,
1766467483.477911,0.5273669848518092,0.8954538955750367,0.7570432901382447,2,False,,,,
1766467483.7763882,0.5273669848518092,0.8954538955750367,0.7570432901382447,2,False,,,,
1766467483.782944,0.4934561474073772,0.8924893798397079,0.9350653541088104,2,False,,,,
1766467483.785743,0.4934561474073772,0.8924893798397079,0.9350653541088104,2,False,,,,
1766467483.790966,0.4934561474073772,0.8924893798397079,0.9350653541088104,2,False,,,,
1766467483.7941241,0.5387745391424782,1.0438952546921774,0.9975177645683289,1,False,,,,
1766467484.019383,0.5387745391424782,1.0438952546921774,0.9975177645683289,1,False,,,,
1766467484.0267541,0.5387745391424782,1.0438952546921774,0.9975177645683289,1,False,,,,
1766467484.029748,0.5387745391424782,1.0438952546921774,0.9975177645683289,1,False,,,,
1766467484.034655,0.489117070132935,1.0568564163356065,0.9251771521568298,1,False,,,,
1766467484.038177,0.44064832635661155,1.051816590611584,1.0,1,False,,,,
1766467484.422536,0.43989166054835954,1.0536247904880027,0.9889130890369415,1,False,,,,
1766467484.428902,0.43989166054835954,1.0536247904880027,0.9889130890369415,1,False,,,,
1766467484.432207,0.4379654382289061,1.0555087681301314,0.9889130890369415,1,False,,,,
1766467484.435193,0.43768561314185817,1.0532167788103322,1.0,1,False,,,,
1766467484.4377558,0.5672839725697272,1.007981181607884,0.9926400184631348,1,False,,,,
1766467484.7249439,0.5672839725697272,1.007981181607884,0.9926400184631348,1,False,,,,
1766467484.7310731,0.5672839725697272,1.007981181607884,0.9926400184631348,1,False,,,,
1766467484.733786,0.5672839725697272,1.007981181607884,0.9926400184631348,1,False,,,,
1766467484.736533,0.5636592218471964,1.0072763806961482,1.0,1,False,,,,
1766467484.7392151,0.520788551173988,1.0090895826636874,0.9930979311466217,1,False,,,,
1766467485.042372,0.4888831107288724,1.0223721203892362,0.995,1,False,,,,
1766467485.049082,0.4888831107288724,1.0223721203892362,0.995,1,False,,,,
1766467485.052188,0.47941983143210576,1.0327865107210252,0.8854651701450348,1,False,,,,
1766467485.054933,0.47152729678944605,0.993485865596299,0.7927819073200226,1,False,,,,
1766467485.057646,0.4217334781575016,1.0661155173709065,1.0,1,False,,,,
1766467485.3527439,0.4217334781575016,1.0661155173709065,1.0,1,False,,,,
1766467485.358946,0.4201565475987862,1.0662923468948227,1.0,1,False,,,,
1766467485.362016,0.4201565475987862,1.0662923468948227,1.0,1,False,,,,
1766467485.367459,0.4201565475987862,1.0662923468948227,1.0,1,False,,,,
1766467485.3708212,0.4976964236781572,1.0413764956286113,0.9924349188804626,1,False,,,,
1766467485.7672498,0.4976964236781572,1.0413764956286113,0.9924349188804626,1,False,,,,
1766467485.773663,0.4952464915030038,1.03569728460445,1.0,1,False,,,,
1766467485.7784379,0.4952464915030038,1.03569728460445,1.0,1,False,,,,
1766467485.78355,0.4952464915030038,1.03569728460445,1.0,1,False,,,,
1766467485.786488,0.476185140752309,0.9929447327681399,1.0,1,False,,,,
1766467486.063162,0.476185140752309,0.9929447327681399,1.0,1,False,,,,
1766467486.0686028,0.476185140752309,0.9929447327681399,1.0,1,False,,,,
1766467486.071628,0.476185140752309,0.9929447327681399,1.0,1,False,,,,
1766467486.074549,0.476185140752309,0.9929447327681399,1.0,1,False,,,,
1766467486.077773,0.44946166686036176,0.9524287008798312,1.0,1,False,,,,
1766467486.347666,0.45078465609565016,0.9528680454314657,1.0,1,False,,,,
1766467486.354016,0.45078465609565016,0.9528680454314657,1.0,1,False,,,,
1766467486.359807,0.45115937420582225,0.9527095597442984,1.0,1,False,,,,
1766467486.362986,0.4522724768108846,0.9601868321696145,0.9964403808116913,1,False,,,,
1766467486.3681269,0.44075717582280516,0.9529698194506551,1.0,1,False,,,,
1766467486.644659,0.4408196767051972,0.9523168428556942,1.0,1,False,,,,
1766467486.650638,0.43855646136148974,0.9551034857940379,1.0,1,False,,,,
1766467486.656009,0.43855646136148974,0.9551034857940379,1.0,1,False,,,,
1766467486.6590369,0.43855646136148974,0.9551034857940379,1.0,1,False,,,,
1766467486.6622221,0.4622071634878634,0.9424891553055643,0.9972550868988037,2,False,,,,
1766467487.339637,0.4622071634878634,0.9424891553055643,0.9972550868988037,2,False,,,,
1766467487.345154,0.4622071634878634,0.9424891553055643,0.9972550868988037,2,False,,,,
1766467487.348158,0.46197956702724685,0.9430788677295662,0.998755693435669,2,False,,,,
1766467487.3509388,0.4609618234458398,0.9466844654391973,0.9898424446582794,2,False,,,,
1766467487.353865,0.4809954461324075,0.9766194086370648,0.9682997465133667,2,False,,,,
1766467487.7025878,0.4793819108514252,0.9728355242018261,1.0,2,False,,,,
1766467487.7073238,0.4793819108514252,0.9728355242018261,1.0,2,False,,,,
1766467487.713621,0.4793819108514252,0.9728355242018261,1.0,2,False,,,,
1766467487.7169862,0.4777737756724819,0.9728880827916401,0.999004989862442,2,False,,,,
1766467487.720046,0.45234043885583075,0.24416050506993903,1.0,1,False,,,,
1766467488.158547,0.45234043885583075,0.24416050506993903,1.0,1,False,,,,
1766467488.165566,0.45234043885583075,0.24416050506993903,1.0,1,False,,,,
1766467488.168771,0.3596117990401305,0.1604235140212813,0.8523769378662109,1,False,,,,
1766467488.171547,0.44946141932047523,0.34568167188412824,0.39900379536503777,1,False,,,,
1766467488.1742752,0.472510870228893,0.4604925451021795,1.0,1,False,,,,
1766467488.6293771,0.472510870228893,0.4604925451021795,1.0,1,False,,,,
1766467488.6361759,0.472510870228893,0.4604925451021795,1.0,1,False,,,,
1766467488.639082,0.472510870228893,0.4604925451021795,1.0,1,False,,,,
1766467488.644376,0.47450539840238914,0.46347117343874134,1.0,1,False,,,,
1766467488.647249,0.4742370929257653,0.4410769021486842,1.0,2,False,,,,
1766467488.964593,0.4742370929257653,0.4410769021486842,1.0,2,False,,,,
1766467488.9704561,0.4742370929257653,0.4410769021486842,1.0,2,False,,,,
1766467488.974446,0.4964013165797171,0.4961776084578623,1.0,2,False,,,,
1766467488.978257,0.4964013165797171,0.4961776084578623,1.0,2,False,,,,
1766467488.9836202,0.48348128592327255,0.5309085007866969,1.0,2,False,,,,
1766467489.437669,0.48348128592327255,0.5309085007866969,1.0,2,False,,,,
1766467489.443543,0.4832050877729842,0.5324218861861335,1.0,2,False,,,,
1766467489.446592,0.48336589176167005,0.5405436277008677,1.0,2,False,,,,
1766467489.450082,0.48336589176167005,0.5405436277008677,1.0,2,False,,,,
1766467489.453896,0.48638667155618426,0.527902978104853,1.0,2,False,,,,
1766467489.802855,0.4866661726008353,0.5301506441820377,1.0,2,False,,,,
1766467489.810171,0.4866661726008353,0.5301506441820377,1.0,2,False,,,,
1766467489.813132,0.486367854714322,0.5334158581467812,1.0,2,False,,,,
1766467489.816384,0.486367854714322,0.5334158581467812,1.0,2,False,,,,
1766467489.8190541,0.5160741803543295,0.5311655503061856,1.0,1,False,,,,
1766467490.263772,0.516526814312827,0.5314473770388458,1.0,1,False,,,,
1766467490.2691252,0.5161407679900304,0.531006373477061,1.0,1,False,,,,
1766467490.274337,0.5161407679900304,0.531006373477061,1.0,1,False,,,,
1766467490.2774,0.5161407679900304,0.531006373477061,1.0,1,False,,,,
1766467490.280724,0.4884295598747815,0.539576886276774,1.0,1,False,,,,
1766467490.5710552,0.4884295598747815,0.539576886276774,1.0,1,False,,,,
1766467490.57669,0.4884295598747815,0.539576886276774,1.0,1,False,,,,
1766467490.581281,0.4898209465796771,0.5441006749800913,1.0,1,False,,,,
1766467490.5841851,0.4898209465796771,0.5441006749800913,1.0,1,False,,,,
1766467490.5868428,0.4816626302199949,0.5100926048840789,1.0,1,False,,,,
1766467491.012634,0.4816626302199949,0.5100926048840789,1.0,1,False,,,,
1766467491.018535,0.48019862315823464,0.5076760362024704,1.0,1,False,,,,
1766467491.022352,0.48019862315823464,0.5076760362024704,1.0,1,False,,,,
1766467491.028241,0.48019862315823464,0.5076760362024704,1.0,1,False,,,,
1766467491.0310779,0.5140344138329215,0.5209910148871741,1.0,1,False,,,,
1766467491.337499,0.5140710374720536,0.5219429767195715,0.994957834482193,1,False,,,,
1766467491.343307,0.5140710374720536,0.5219429767195715,0.994957834482193,1,False,,,,
1766467491.349501,0.5140710374720536,0.5219429767195715,0.994957834482193,1,False,,,,
1766467491.3525171,0.5147326748496963,0.5226912211747952,1.0,1,False,,,,
1766467491.3573241,0.47907597521089096,0.5352572746449233,1.0,1,False,,,,
1766467491.662564,0.4800728630678527,0.5325372697145386,1.0,1,False,,,,
1766467491.668424,0.4800728630678527,0.5325372697145386,1.0,1,False,,,,
1766467491.671276,0.4800728630678527,0.5325372697145386,1.0,1,False,,,,
1766467491.674017,0.47926390535984514,0.5305251752929918,1.0,1,False,,,,
1766467491.6769102,0.49920776977533016,0.5425880383051267,1.0,1,False,,,,
1766467492.0609448,0.4989387164970155,0.5429152959281687,1.0,1,False,,,,
1766467492.0671942,0.4989387164970155,0.5429152959281687,1.0,1,False,,,,
1766467492.072225,0.4986993014344847,0.5432026494044804,1.0,1,False,,,,
1766467492.075299,0.4989226808638826,0.5449662267139748,1.0,1,False,,,,
1766467492.078439,0.5154121801928858,0.5429467716681767,1.0,1,False,,,,
1766467492.4226549,0.5154121801928858,0.5429467716681767,1.0,1,False,,,,
1766467492.4278028,0.5148128036174842,0.5430016990018236,1.0,1,False,,,,
1766467492.430469,0.5148128036174842,0.5430016990018236,1.0,1,False,,,,
1766467492.4358232,0.5148128036174842,0.5430016990018236,1.0,1,False,,,,
1766467492.4387681,0.5151191174438652,0.5090633042439668,1.0,1,False,,,,
1766467492.850026,0.5151191174438652,0.5090633042439668,1.0,1,False,,,,
1766467492.856305,0.5151191174438652,0.5090633042439668,1.0,1,False,,,,
1766467492.861527,0.5150046929147096,0.5079132662592426,1.0,1,False,,,,
1766467492.864788,0.5150046929147096,0.5079132662592426,1.0,1,False,,,,
1766467492.8676329,0.5341088725086014,0.5271849921387035,1.0,1,False,,,,
1766467493.151857,0.5341088725086014,0.5271849921387035,1.0,1,False,,,,
1766467493.158119,0.5341088725086014,0.5271849921387035,1.0,1,False,,,,
1766467493.160932,0.5341088725086014,0.5271849921387035,1.0,1,False,,,,
1766467493.165729,0.5348452666972322,0.5309572846199777,1.0,1,False,,,,
1766467493.169232,0.49356484121928884,0.5392646619319369,1.0,1,False,,,,
1766467493.4544141,0.49356484121928884,0.5392646619319369,1.0,1,False,,,,
1766467493.459818,0.49356484121928884,0.5392646619319369,1.0,1,False,,,,
1766467493.464861,0.49235541806412775,0.5409195256695745,1.0,1,False,,,,
1766467493.468192,0.49235541806412775,0.5409195256695745,1.0,1,False,,,,
1766467493.47106,0.49466461214320095,0.4802992067310281,1.0,1,False,,,,
1766467493.951576,0.5078209614365299,0.48728467187454627,1.0,1,False,,,,
1766467493.9580228,0.5078209614365299,0.48728467187454627,1.0,1,False,,,,
1766467493.96342,0.5078209614365299,0.48728467187454627,1.0,1,False,,,,
1766467493.9663942,0.5078209614365299,0.48728467187454627,1.0,1,False,,,,
1766467493.969134,0.5157422354601156,1.2245708303762428,0.9852432310581207,1,False,,,,
1766467494.1801999,0.5157422354601156,1.2245708303762428,0.9852432310581207,1,False,,,,
1766467494.193843,0.5125334641370618,1.2242906531616455,0.9487893581390381,1,False,,,,
1766467494.199483,0.5125334641370618,1.2242906531616455,0.9487893581390381,1,False,,,,
1766467494.202422,0.5055211327154618,1.216004550451531,0.9511854946613312,1,False,,,,
1766467494.205222,0.48577143972555314,1.0192812804003826,1.0,1,False,,,,
1766467494.7975428,0.48577143972555314,1.0192812804003826,1.0,1,False,,,,
1766467494.804511,0.4863728009945942,1.0140282550849626,0.9937520325183868,1,False,,,,
