timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766476185.4362292,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476185.4389088,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476185.441439,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476185.643258,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476185.648888,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476185.651979,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476185.65452,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476185.657562,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476185.904456,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476185.910455,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476185.913289,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476185.915906,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476185.918294,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476186.3183842,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476186.325283,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476186.328373,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476186.333966,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476186.3408482,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476186.634584,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476186.6421812,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476186.649112,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476186.652399,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476186.6551008,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.0557718,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.063027,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.066644,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476187.072094,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476187.0780091,0.4095904592397055,0.576816794062724,0.23695747927696068,1,False,,,,
1766476187.375585,0.4080568018057883,0.5740900061098386,0.2839063400343536,1,False,,,,
1766476187.381959,0.4080568018057883,0.5740900061098386,0.2839063400343536,1,False,,,,
1766476187.384842,0.4080568018057883,0.5740900061098386,0.2839063400343536,1,False,,,,
1766476187.3874419,0.4080568018057883,0.5740900061098386,0.2839063400343536,1,False,,,,
1766476187.390479,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.613088,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.6192498,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.6222022,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.625092,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.6279428,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.888226,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.895568,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.900873,0.42797407725481074,0.5428231747859376,0.0,1,False,,,,
1766476187.903917,0.38684685254699935,0.7001918660151928,0.0,1,False,,,,
1766476187.906763,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.250141,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.25809,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.2620502,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.2649028,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.26832,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.453959,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.4638941,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.469943,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.4780989,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476188.487733,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.7820039,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.7894201,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.793008,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.795708,0.38684685254699935,0.7001918660151928,0.0,0,False,,,,
1766476188.798429,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476189.2349281,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476189.240992,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.2439098,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476189.246839,0.42797407725481074,0.5428231747859376,0.0,0,False,,,,
1766476189.252922,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.429517,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.434208,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.4373271,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.440017,0.38684638814426997,0.7001920513517406,0.0,0,False,,,,
1766476189.442795,0.5238229940131167,0.7905503584531786,0.07339439424537496,0,False,,,,
1766476190.6217978,0.38684282231044465,0.7000717505422703,0.0,0,False,,,,
1766476190.630304,0.38684282231044465,0.7000717505422703,0.0,0,False,,,,
1766476190.6376178,0.38684282231044465,0.7000717505422703,0.0,0,False,,,,
1766476190.640652,0.38684282231044465,0.7000717505422703,0.0,0,False,,,,
1766476190.644129,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.1258318,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.131705,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.1343691,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.1391602,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.141897,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.6708422,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.677366,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.680131,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.682611,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.685515,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476191.883989,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476191.890174,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.894575,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.90097,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476191.903743,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.203315,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.2097778,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.212597,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.214796,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.2171872,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.5850172,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.591764,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.59486,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.5980852,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.601315,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476192.7662919,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476192.7729979,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476192.777878,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476192.780532,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476192.782898,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.97187,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.977511,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.98031,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.983018,0.38682749103331215,0.7000170244259335,0.0,0,False,,,,
1766476192.9854112,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.31024,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.3163269,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.319202,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.3218749,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.327019,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.51289,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.519157,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.522319,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.525276,0.4279741867196692,0.542823619516965,0.0,0,False,,,,
1766476193.527748,0.47493249283574385,0.6218259522229242,0.4111747994270166,1,False,,,,
1766476193.944888,0.47493249283574385,0.6218259522229242,0.4111747994270166,1,False,,,,
1766476193.951015,0.47493249283574385,0.6218259522229242,0.4111747994270166,1,False,,,,
1766476193.954035,0.47493249283574385,0.6218259522229242,0.4111747994270166,1,False,,,,
1766476193.957739,0.47493249283574385,0.6218259522229242,0.4111747994270166,1,False,,,,
1766476193.9606452,0.4279741867196692,0.542823619516965,0.0,1,False,,,,
1766476194.295004,0.4279741867196692,0.542823619516965,0.0,1,False,,,,
1766476194.301086,0.4848606930851225,0.5005134730329905,0.41632159579682587,1,False,,,,
1766476194.304887,0.49046079613936194,0.4817375877443528,0.5191288694621482,1,False,,,,
1766476194.310422,0.49046079613936194,0.4817375877443528,0.5191288694621482,1,False,,,,
1766476194.317048,0.5124691583339767,0.35042918253755206,0.040231343023303015,1,False,,,,
1766476194.6487942,0.5124691583339767,0.35042918253755206,0.040231343023303015,1,False,,,,
1766476194.654887,0.5124691583339767,0.35042918253755206,0.040231343023303015,1,False,,,,
1766476194.6590981,0.5124691583339767,0.35042918253755206,0.040231343023303015,1,False,,,,
1766476194.662219,0.5124691583339767,0.35042918253755206,0.040231343023303015,1,False,,,,
1766476194.665761,0.8375072949937131,4.321460648344967,0.715583473443985,1,False,,,,
1766476194.9568481,0.8375072949937131,4.321460648344967,0.715583473443985,1,False,,,,
1766476194.963076,0.8375072949937131,4.321460648344967,0.715583473443985,1,False,,,,
1766476194.9661472,0.8375072949937131,4.321460648344967,0.715583473443985,1,False,,,,
1766476194.9742122,0.386818960010601,0.6995058012593239,0.0,1,False,,,,
1766476194.977458,100.0,101.0,1.0,1,False,,,,
1766476195.584522,100.0,101.0,1.0,1,False,,,,
1766476195.591878,100.0,101.0,1.0,1,False,,,,
1766476195.595428,100.0,101.0,1.0,1,False,,,,
1766476195.5979772,100.0,101.0,1.0,1,False,,,,
1766476195.6004748,0.5647781878746644,-0.44823933234835955,0.8701677671387211,1,False,,,,
1766476195.871912,0.5647781878746644,-0.44823933234835955,0.8701677671387211,1,False,,,,
1766476195.878686,0.9884165193837319,-0.30021090969526476,0.8796470761299133,1,False,,,,
1766476195.881672,0.9884165193837319,-0.30021090969526476,0.8796470761299133,1,False,,,,
1766476195.885479,0.9884165193837319,-0.30021090969526476,0.8796470761299133,1,False,,,,
1766476195.8928692,1.6412201143238636,0.5955237096773902,0.9417356848716736,2,False,,,,
1766476196.213208,1.593047515304757,0.5035999430805872,0.9802550077438354,2,False,,,,
1766476196.219808,1.6369034112098864,0.5673450694194648,0.9566802084445953,2,False,,,,
1766476196.223936,1.6369034112098864,0.5673450694194648,0.9566802084445953,2,False,,,,
1766476196.230633,1.6369034112098864,0.5673450694194648,0.9566802084445953,2,False,,,,
1766476196.233539,1.663821169171931,0.745783701031687,0.9411041438579559,1,False,,,,
1766476196.4847019,2.0086990901074566,1.2449469498199566,0.9730634391307831,1,False,,,,
1766476196.4917572,2.0086990901074566,1.2449469498199566,0.9730634391307831,1,False,,,,
1766476196.498361,2.0086990901074566,1.2449469498199566,0.9730634391307831,1,False,,,,
1766476196.50135,2.0086990901074566,1.2449469498199566,0.9730634391307831,1,False,,,,
1766476196.503974,0.25924596774437725,-0.10524876073552991,0.7376917952725874,1,False,,,,
1766476196.8247948,0.25924596774437725,-0.10524876073552991,0.7376917952725874,1,False,,,,
1766476196.8318222,0.25924596774437725,-0.10524876073552991,0.7376917952725874,1,False,,,,
1766476196.837386,0.25924596774437725,-0.10524876073552991,0.7376917952725874,1,False,,,,
1766476196.84016,0.25924596774437725,-0.10524876073552991,0.7376917952725874,1,False,,,,
1766476196.842732,1.08469503703397,-0.17034620426149427,0.9978649616241455,1,False,,,,
1766476197.1931598,1.08469503703397,-0.17034620426149427,0.9978649616241455,1,False,,,,
1766476197.201468,1.08469503703397,-0.17034620426149427,0.9978649616241455,1,False,,,,
1766476197.204258,1.08469503703397,-0.17034620426149427,0.9978649616241455,1,False,,,,
1766476197.207438,1.08469503703397,-0.17034620426149427,0.9978649616241455,1,False,,,,
1766476197.20996,2.0414529167262736,1.3531923952491418,0.9161379337310791,1,False,,,,
1766476197.444256,2.0414529167262736,1.3531923952491418,0.9161379337310791,1,False,,,,
1766476197.4508202,2.0414529167262736,1.3531923952491418,0.9161379337310791,1,False,,,,
1766476197.453978,2.124982378969677,1.4425812822537192,0.9562321603298187,1,False,,,,
1766476197.4595468,2.1472911400063817,1.4852988377610201,0.901452898979187,1,False,,,,
1766476197.466675,0.7461638656775025,-0.36956200716372667,0.8731865286827087,1,False,,,,
1766476197.712821,0.7461638656775025,-0.36956200716372667,0.8731865286827087,1,False,,,,
1766476197.718795,0.7461638656775025,-0.36956200716372667,0.8731865286827087,1,False,,,,
1766476197.723254,0.4428831512320645,0.5209945174723186,0.09027998246511586,1,False,,,,
1766476197.727871,0.4428831512320645,0.5209945174723186,0.09027998246511586,1,False,,,,
1766476197.730769,0.4206948214769607,0.4872568975503493,1.0,0,False,,,,
1766476197.908111,0.4206948214769607,0.4872568975503493,1.0,0,False,,,,
1766476197.913743,0.4206948214769607,0.4872568975503493,1.0,0,False,,,,
1766476197.917403,0.4206948214769607,0.4872568975503493,1.0,0,False,,,,
1766476197.9205692,0.4199862514700299,0.4869308521056628,1.0,0,False,,,,
1766476197.9241831,-2.4356795280737553,-3.6313559048504507,0.89117830991745,0,False,,,,
1766476198.0982022,-2.4356795280737553,-3.6313559048504507,0.89117830991745,0,False,,,,
1766476198.104644,-2.4356795280737553,-3.6313559048504507,0.89117830991745,0,False,,,,
1766476198.107477,-2.4356795280737553,-3.6313559048504507,0.89117830991745,0,False,,,,
1766476198.110056,-2.4356795280737553,-3.6313559048504507,0.89117830991745,0,False,,,,
1766476198.11251,0.7948304496422829,-0.3962428078550002,0.8731242120265961,1,False,,,,
1766476198.4203782,0.7948304496422829,-0.3962428078550002,0.8731242120265961,1,False,,,,
1766476198.429952,0.41909979511887074,0.48483958256819926,1.0,1,False,,,,
1766476198.433342,0.41909979511887074,0.48483958256819926,1.0,1,False,,,,
1766476198.4376771,0.41909979511887074,0.48483958256819926,1.0,1,False,,,,
1766476198.4435022,0.44237501412237606,0.5313376438945778,0.15601260608478618,1,False,,,,
1766476198.698499,0.44237501412237606,0.5313376438945778,0.15601260608478618,1,False,,,,
1766476198.705836,0.44237501412237606,0.5313376438945778,0.15601260608478618,1,False,,,,
1766476198.711547,0.44237501412237606,0.5313376438945778,0.15601260608478618,1,False,,,,
1766476198.716464,0.44237501412237606,0.5313376438945778,0.15601260608478618,1,False,,,,
1766476198.719119,1.0223167280513288,-0.29648531240991405,0.895757257938385,1,False,,,,
1766476199.035306,1.0223167280513288,-0.29648531240991405,0.895757257938385,1,False,,,,
1766476199.0429811,1.0223167280513288,-0.29648531240991405,0.895757257938385,1,False,,,,
1766476199.0459552,1.0223167280513288,-0.29648531240991405,0.895757257938385,1,False,,,,
1766476199.048387,1.0223167280513288,-0.29648531240991405,0.895757257938385,1,False,,,,
1766476199.051063,1.3218924460221424,0.1179471265536719,0.9652715921401978,1,False,,,,
1766476199.276978,1.3218924460221424,0.1179471265536719,0.9652715921401978,1,False,,,,
1766476199.2823942,1.3218924460221424,0.1179471265536719,0.9652715921401978,1,False,,,,
1766476199.2856581,1.3218924460221424,0.1179471265536719,0.9652715921401978,1,False,,,,
1766476199.288836,1.3218924460221424,0.1179471265536719,0.9652715921401978,1,False,,,,
1766476199.29165,0.4174859925321698,0.4716353952070681,1.0,1,False,,,,
1766476199.591905,0.4174859925321698,0.4716353952070681,1.0,1,False,,,,
1766476199.597506,1.606046682388656,0.6780643034207318,0.8554480075836182,1,False,,,,
1766476199.601588,0.4578615848039874,0.5652542906960377,0.18665203684118506,1,False,,,,
1766476199.6050718,0.4578615848039874,0.5652542906960377,0.18665203684118506,1,False,,,,
1766476199.61202,0.4146683116068486,0.47092811139890656,1.0,0,False,,,,
1766476199.811987,0.4146683116068486,0.47092811139890656,1.0,0,False,,,,
1766476199.817495,0.4146683116068486,0.47092811139890656,1.0,0,False,,,,
1766476199.820388,0.4146683116068486,0.47092811139890656,1.0,0,False,,,,
1766476199.8233569,0.4146683116068486,0.47092811139890656,1.0,0,False,,,,
1766476199.826484,1.3666226869942915,0.3366927825011312,0.8954315185546875,1,False,,,,
1766476200.0413702,1.3666226869942915,0.3366927825011312,0.8954315185546875,1,False,,,,
1766476200.047843,1.3666226869942915,0.3366927825011312,0.8954315185546875,1,False,,,,
1766476200.0525818,1.3666226869942915,0.3366927825011312,0.8954315185546875,1,False,,,,
1766476200.055134,1.3666226869942915,0.3366927825011312,0.8954315185546875,1,False,,,,
