timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766479580.923285,0.4590422847837069,0.7317107943728625,0.99,0,False,,,,
1766479580.925813,0.4590422847837069,0.7317107943728625,0.99,0,False,,,,
1766479580.9281049,0.4590422847837069,0.7317107943728625,0.99,0,False,,,,
1766479580.9302442,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479582.975748,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479582.9805288,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479582.98341,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479582.989598,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479582.992298,0.49076331039231347,0.5957219018708784,0.06741969262082452,0,False,,,,
1766479583.2421062,0.49076331039231347,0.5957219018708784,0.06741969262082452,0,False,,,,
1766479583.24812,0.48911970676311023,0.5958663600316311,0.06984555808367005,0,False,,,,
1766479583.250816,0.48911970676311023,0.5958663600316311,0.06984555808367005,0,False,,,,
1766479583.256331,0.48911970676311023,0.5958663600316311,0.06984555808367005,0,False,,,,
1766479583.2591481,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.454693,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.46081,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.463715,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.4681978,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.470565,0.49160877437330647,0.5979546119912903,0.07288493359213781,0,False,,,,
1766479583.706182,0.49160877437330647,0.5979546119912903,0.07288493359213781,0,False,,,,
1766479583.711078,0.49160877437330647,0.5979546119912903,0.07288493359213781,0,False,,,,
1766479583.7147899,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.71839,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.721236,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.9292831,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.935431,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.937999,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.94091,0.4729536656285914,0.6638743363380715,0.0,0,False,,,,
1766479583.943517,0.49449242510138813,0.5957244857258907,0.04426861035732195,0,False,,,,
1766479584.1596491,0.49449242510138813,0.5957244857258907,0.04426861035732195,0,False,,,,
1766479584.165349,0.49449242510138813,0.5957244857258907,0.04426861035732195,0,False,,,,
1766479584.168009,0.49449242510138813,0.5957244857258907,0.04426861035732195,0,False,,,,
1766479584.170333,0.49449242510138813,0.5957244857258907,0.04426861035732195,0,False,,,,
1766479584.1726441,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.382456,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.389963,0.49611878011801747,0.5935792732068286,0.0289816789986877,0,False,,,,
1766479584.393582,0.49611878011801747,0.5935792732068286,0.0289816789986877,0,False,,,,
1766479584.399641,0.49611878011801747,0.5935792732068286,0.0289816789986877,0,False,,,,
1766479584.402478,0.4971491554913251,0.5940862291482986,0.07966679768374711,0,False,,,,
1766479584.621357,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.627661,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.632256,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.634614,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.637092,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.83291,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.838779,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.841835,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.844387,0.4729503043656019,0.663855419475028,0.0,0,False,,,,
1766479584.846647,0.49981483606648663,0.6042321576096232,0.049066456092732094,0,False,,,,
1766479585.054333,0.5000377506777888,0.6016497433532868,0.1469814965283852,0,False,,,,
1766479585.062115,0.5000377506777888,0.6016497433532868,0.1469814965283852,0,False,,,,
1766479585.068531,0.5000377506777888,0.6016497433532868,0.1469814965283852,0,False,,,,
1766479585.071232,0.5000377506777888,0.6016497433532868,0.1469814965283852,0,False,,,,
1766479585.0759192,0.5013035908301511,0.5958760934875212,0.10319242360479798,1,False,,,,
1766479585.31817,0.5013035908301511,0.5958760934875212,0.10319242360479798,1,False,,,,
1766479585.326702,0.5012701383225087,0.5906130108090102,0.0885023421887803,1,False,,,,
1766479585.3302789,0.5012701383225087,0.5906130108090102,0.0885023421887803,1,False,,,,
1766479585.3371441,0.5012701383225087,0.5906130108090102,0.0885023421887803,1,False,,,,
1766479585.340039,0.5028854172686962,0.595197392507447,0.030174049606463815,1,False,,,,
1766479585.687808,0.5028854172686962,0.595197392507447,0.030174049606463815,1,False,,,,
1766479585.695223,0.4729502743322377,0.6638553439003373,0.0,1,False,,,,
1766479585.702028,0.4729502743322377,0.6638553439003373,0.0,1,False,,,,
1766479585.7048,0.4729502743322377,0.6638553439003373,0.0,1,False,,,,
1766479585.7073002,0.4729502743322377,0.6638553439003373,0.0,0,False,,,,
1766479585.897692,0.4729502743322377,0.6638553439003373,0.0,0,False,,,,
1766479585.903897,0.4729502743322377,0.6638553439003373,0.0,0,False,,,,
1766479585.9094589,0.4729502743322377,0.6638553439003373,0.0,0,False,,,,
1766479585.912291,0.4729502743322377,0.6638553439003373,0.0,0,False,,,,
1766479585.914764,0.4845038910074638,0.6276141831337912,0.0,0,False,,,,
1766479586.110591,0.4845038910074638,0.6276141831337912,0.0,0,False,,,,
1766479586.117419,0.4845038910074638,0.6276141831337912,0.0,0,False,,,,
1766479586.120057,0.4845038910074638,0.6276141831337912,0.0,0,False,,,,
1766479586.123084,0.4845038910074638,0.6276141831337912,0.0,0,False,,,,
1766479586.1263978,0.45896528390881963,0.6775173471673033,0.07970843384714266,0,False,,,,
1766479587.1074061,0.45896528390881963,0.6775173471673033,0.07970843384714266,0,False,,,,
1766479587.1151419,0.45896528390881963,0.6775173471673033,0.07970843384714266,0,False,,,,
1766479587.117782,0.45896528390881963,0.6775173471673033,0.07970843384714266,0,False,,,,
1766479587.1219158,0.45896528390881963,0.6775173471673033,0.07970843384714266,0,False,,,,
1766479587.124723,0.45689752990694094,0.6799622921530365,0.07775800777775457,0,False,,,,
1766479587.313725,0.45689752990694094,0.6799622921530365,0.07775800777775457,0,False,,,,
1766479587.319202,0.45689752990694094,0.6799622921530365,0.07775800777775457,0,False,,,,
1766479587.3218188,0.45689752990694094,0.6799622921530365,0.07775800777775457,0,False,,,,
1766479587.323967,0.45689752990694094,0.6799622921530365,0.07775800777775457,0,False,,,,
1766479587.326329,0.22942031096912294,0.7284911135366509,0.8397626466925596,0,False,,,,
1766479587.5288079,0.22942031096912294,0.7284911135366509,0.8397626466925596,0,False,,,,
1766479587.535629,0.49053991844403344,0.6778944525218705,0.5282338715614422,0,False,,,,
1766479587.538692,0.49053991844403344,0.6778944525218705,0.5282338715614422,0,False,,,,
1766479587.542897,0.49053991844403344,0.6778944525218705,0.5282338715614422,0,False,,,,
1766479587.548885,0.16730868644693073,0.8620654725073053,0.7905624924350921,0,False,,,,
1766479587.741688,0.1628002772887848,0.8617481064575927,0.7768733151908365,0,False,,,,
1766479587.748647,0.1628002772887848,0.8617481064575927,0.7768733151908365,0,False,,,,
1766479587.751648,0.1628002772887848,0.8617481064575927,0.7768733151908365,0,False,,,,
1766479587.7539358,0.1628002772887848,0.8617481064575927,0.7768733151908365,0,False,,,,
1766479587.7566311,0.15401432086829298,0.8598637364443679,0.8100435319236983,0,False,,,,
1766479587.9376588,0.15277907164128668,0.8622671650823864,0.8126519585934949,0,False,,,,
1766479587.943077,0.1593127224341499,0.85824720055865,0.8626331989514822,0,False,,,,
1766479587.945902,0.1593127224341499,0.85824720055865,0.8626331989514822,0,False,,,,
1766479587.951264,0.1593127224341499,0.85824720055865,0.8626331989514822,0,False,,,,
1766479587.954179,0.16059815632065133,0.8682917963425077,0.8568828938626647,0,False,,,,
1766479588.11945,0.16059815632065133,0.8682917963425077,0.8568828938626647,0,False,,,,
1766479588.1248882,0.16059815632065133,0.8682917963425077,0.8568828938626647,0,False,,,,
1766479588.129355,0.16059815632065133,0.8682917963425077,0.8568828938626647,0,False,,,,
1766479588.131721,0.16059815632065133,0.8682917963425077,0.8568828938626647,0,False,,,,
1766479588.1341162,0.13673099189155966,0.8950557472827929,0.8967755792001364,0,False,,,,
1766479588.296799,0.13673099189155966,0.8950557472827929,0.8967755792001364,0,False,,,,
1766479588.302185,0.13673099189155966,0.8950557472827929,0.8967755792001364,0,False,,,,
1766479588.3048918,0.13673099189155966,0.8950557472827929,0.8967755792001364,0,False,,,,
1766479588.307395,0.07104403296376889,0.9963995412153506,0.9116761984364641,0,False,,,,
1766479588.310776,0.0839465597127739,1.0027330621035875,0.896609442784108,0,False,,,,
1766479588.4868338,0.0839465597127739,1.0027330621035875,0.896609442784108,0,False,,,,
1766479588.49199,0.0839465597127739,1.0027330621035875,0.896609442784108,0,False,,,,
1766479588.494546,0.0839465597127739,1.0027330621035875,0.896609442784108,0,False,,,,
1766479588.496681,0.0839465597127739,1.0027330621035875,0.896609442784108,0,False,,,,
1766479588.501153,0.05307844396109287,1.003093642470266,0.8899185342605129,0,False,,,,
1766479588.696904,0.05307844396109287,1.003093642470266,0.8899185342605129,0,False,,,,
1766479588.702293,0.05307844396109287,1.003093642470266,0.8899185342605129,0,False,,,,
1766479588.7048151,0.05307844396109287,1.003093642470266,0.8899185342605129,0,False,,,,
1766479588.707817,0.05180024335935185,1.0048666359207632,0.8845444619655609,0,False,,,,
1766479588.710576,-0.18800107707639616,1.2759114856817146,0.8661488592624664,0,False,,,,
1766479589.053528,-0.18800107707639616,1.2759114856817146,0.8661488592624664,0,False,,,,
1766479589.058497,-0.18800107707639616,1.2759114856817146,0.8661488592624664,0,False,,,,
1766479589.061017,-0.18800107707639616,1.2759114856817146,0.8661488592624664,0,False,,,,
1766479589.063224,-0.18800107707639616,1.2759114856817146,0.8661488592624664,0,False,,,,
1766479589.0655282,1.7542705707877542,-0.27218340461104185,0.8182634711265564,0,False,,,,
1766479589.251536,1.7542705707877542,-0.27218340461104185,0.8182634711265564,0,False,,,,
1766479589.25689,1.7542705707877542,-0.27218340461104185,0.8182634711265564,0,False,,,,
1766479589.259169,1.7542705707877542,-0.27218340461104185,0.8182634711265564,0,False,,,,
1766479589.2612338,1.7542705707877542,-0.27218340461104185,0.8182634711265564,0,False,,,,
1766479589.2636359,1.1098585409321144,0.4444952753644412,0.8557514770014201,0,False,,,,
1766479589.4273012,1.1098585409321144,0.4444952753644412,0.8557514770014201,0,False,,,,
1766479589.433074,1.1098585409321144,0.4444952753644412,0.8557514770014201,0,False,,,,
1766479589.4364579,1.1098585409321144,0.4444952753644412,0.8557514770014201,0,False,,,,
1766479589.438972,1.1098585409321144,0.4444952753644412,0.8557514770014201,0,False,,,,
1766479589.441887,1.119850730198562,0.4132653178447925,0.8584639955562507,0,False,,,,
1766479589.780375,1.119850730198562,0.4132653178447925,0.8584639955562507,0,False,,,,
1766479589.785515,1.1176932121594885,0.4196893402345898,0.8982930575537404,0,False,,,,
1766479589.788052,1.1176932121594885,0.4196893402345898,0.8982930575537404,0,False,,,,
1766479589.793818,1.1176932121594885,0.4196893402345898,0.8982930575537404,0,False,,,,
1766479589.799215,1.1080306118138097,0.4562756240791407,0.8898887263422717,0,False,,,,
1766479589.996214,1.1080306118138097,0.4562756240791407,0.8898887263422717,0,False,,,,
1766479590.001457,1.1080306118138097,0.4562756240791407,0.8898887263422717,0,False,,,,
1766479590.0040262,1.1080306118138097,0.4562756240791407,0.8898887263422717,0,False,,,,
1766479590.006591,1.1080306118138097,0.4562756240791407,0.8898887263422717,0,False,,,,
1766479590.008866,0.4512917186669919,0.670140399034267,0.1400743710670149,0,False,,,,
1766479592.516084,0.4512917186669919,0.670140399034267,0.1400743710670149,0,False,,,,
1766479592.522874,0.4512917186669919,0.670140399034267,0.1400743710670149,0,False,,,,
1766479592.527182,0.5004202335432373,0.6803645699368764,0.3037962600012903,0,False,,,,
1766479592.5314329,0.5006721722400695,0.67956144218073,0.2775285665565095,0,False,,,,
1766479592.5344782,0.5025008586128593,0.6721283003229838,0.08440157232183725,0,False,,,,
1766479592.911943,0.5025008586128593,0.6721283003229838,0.08440157232183725,0,False,,,,
1766479592.916998,0.5025008586128593,0.6721283003229838,0.08440157232183725,0,False,,,,
1766479592.91969,0.5025008586128593,0.6721283003229838,0.08440157232183725,0,False,,,,
1766479592.922324,0.5025008586128593,0.6721283003229838,0.08440157232183725,0,False,,,,
1766479592.9248042,0.5019640152722464,0.6746133084064942,0.29971597709997483,0,False,,,,
1766479593.1186292,0.5019640152722464,0.6746133084064942,0.29971597709997483,0,False,,,,
1766479593.1233568,0.5019640152722464,0.6746133084064942,0.29971597709997483,0,False,,,,
1766479593.126055,0.5019640152722464,0.6746133084064942,0.29971597709997483,0,False,,,,
1766479593.128726,0.5019640152722464,0.6746133084064942,0.29971597709997483,0,False,,,,
1766479593.1317508,0.5025755868484346,0.6698065260437923,0.19840742840312134,0,False,,,,
1766479593.338431,0.5018328343478509,0.672303023196353,0.16992850268905793,0,False,,,,
1766479593.343816,0.5018328343478509,0.672303023196353,0.16992850268905793,0,False,,,,
1766479593.349355,0.5018328343478509,0.672303023196353,0.16992850268905793,0,False,,,,
1766479593.351767,0.5018328343478509,0.672303023196353,0.16992850268905793,0,False,,,,
1766479593.35391,1.0812085961264906,0.5930751890696561,0.8845566511154175,0,False,,,,
1766479595.0343091,1.0812085961264906,0.5930751890696561,0.8845566511154175,0,False,,,,
1766479595.0414689,1.0812085961264906,0.5930751890696561,0.8845566511154175,0,False,,,,
1766479595.044095,1.0832658941784759,0.581887285025611,0.8927086889743805,0,False,,,,
1766479595.046601,1.0821981162936392,0.5890073721508213,0.9096001386642456,0,False,,,,
1766479595.048823,1.0840987585651225,0.5731113501958267,0.8915235098517391,1,False,,,,
1766479595.519663,1.0840987585651225,0.5731113501958267,0.8915235098517391,1,False,,,,
1766479595.5262961,1.0840987585651225,0.5731113501958267,0.8915235098517391,1,False,,,,
1766479595.529244,1.0840987585651225,0.5731113501958267,0.8915235098517391,1,False,,,,
1766479595.531819,1.0840987585651225,0.5731113501958267,0.8915235098517391,1,False,,,,
1766479595.536321,1.0818353840829722,0.5862328392561541,0.8936666920988869,0,False,,,,
1766479595.745449,1.0818353840829722,0.5862328392561541,0.8936666920988869,0,False,,,,
1766479595.7512362,1.0826849811208443,0.5805723797344312,0.9010694921016693,0,False,,,,
1766479595.7556648,1.0826849811208443,0.5805723797344312,0.9010694921016693,0,False,,,,
1766479595.761135,1.0826849811208443,0.5805723797344312,0.9010694921016693,0,False,,,,
1766479595.763672,1.0831333703438664,0.5717578357642478,0.8672699332237244,1,False,,,,
1766479596.0690072,1.0831333703438664,0.5717578357642478,0.8672699332237244,1,False,,,,
1766479596.074263,1.0831333703438664,0.5717578357642478,0.8672699332237244,1,False,,,,
1766479596.07675,1.0831333703438664,0.5717578357642478,0.8672699332237244,1,False,,,,
1766479596.079376,1.0831333703438664,0.5717578357642478,0.8672699332237244,1,False,,,,
1766479596.081804,1.0917458224152274,0.5343266129945322,0.8727369904518127,0,False,,,,
1766479596.260268,1.0917458224152274,0.5343266129945322,0.8727369904518127,0,False,,,,
1766479596.265476,1.0917458224152274,0.5343266129945322,0.8727369904518127,0,False,,,,
1766479596.268165,1.0917458224152274,0.5343266129945322,0.8727369904518127,0,False,,,,
1766479596.270727,1.0917458224152274,0.5343266129945322,0.8727369904518127,0,False,,,,
1766479596.27285,1.0897914548351764,0.5378798643958252,0.9014911353588104,0,False,,,,
1766479596.435175,1.0897914548351764,0.5378798643958252,0.9014911353588104,0,False,,,,
1766479596.4402602,1.0897914548351764,0.5378798643958252,0.9014911353588104,0,False,,,,
1766479596.443573,1.0897914548351764,0.5378798643958252,0.9014911353588104,0,False,,,,
1766479596.4459388,1.0897914548351764,0.5378798643958252,0.9014911353588104,0,False,,,,
1766479596.448506,1.0891454207361733,0.5447332319075384,0.9148180782794952,0,False,,,,
