timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766480365.015658,0.4485087506664522,0.56693096426776,0.2523173304861124,1,False,,,,
1766480365.0184262,0.4485087506664522,0.56693096426776,0.2523173304861124,1,False,,,,
1766480365.021294,0.49001427546310633,0.7016778085678536,0.1873215310657977,1,True,0.4070335328578949,0.608475387096405,0.09571943432092667,0.18860812485218048
1766480365.352967,0.49001427546310633,0.7016778085678536,0.1873215310657977,1,True,0.4070335328578949,0.608475387096405,0.09571943432092667,0.18860812485218048
1766480365.359442,0.49001427546310633,0.7016778085678536,0.1873215310657977,1,True,0.4070335328578949,0.608475387096405,0.09571943432092667,0.18860812485218048
1766480365.362475,0.49001427546310633,0.7016778085678536,0.1873215310657977,1,True,0.4070335328578949,0.608475387096405,0.09571943432092667,0.18860812485218048
1766480365.365403,0.49022909851790064,0.7009266309635817,0.17279607830970334,1,True,0.4070335328578949,0.608475387096405,0.09571943432092667,0.18860812485218048
1766480365.368479,0.4495857305652521,0.5680107854950385,0.23486898861075883,1,True,0.38716429471969604,0.5766923427581787,0.09357194602489471,0.18519236147403717
1766480365.709837,0.4495857305652521,0.5680107854950385,0.23486898861075883,1,True,0.38716429471969604,0.5766923427581787,0.09357194602489471,0.18519236147403717
1766480365.717025,0.4495857305652521,0.5680107854950385,0.23486898861075883,1,True,0.38716429471969604,0.5766923427581787,0.09357194602489471,0.18519236147403717
1766480365.7199428,0.4495857305652521,0.5680107854950385,0.23486898861075883,1,True,0.38716429471969604,0.5766923427581787,0.09357194602489471,0.18519236147403717
1766480365.72519,0.4495857305652521,0.5680107854950385,0.23486898861075883,1,True,0.38716429471969604,0.5766923427581787,0.09357194602489471,0.18519236147403717
1766480365.7279701,0.4598748197888448,0.5893631663629946,0.1758294183083919,1,True,0.3816634714603424,0.5781789422035217,0.09673766791820526,0.18894857168197632
1766480366.035063,0.4598748197888448,0.5893631663629946,0.1758294183083919,1,True,0.3816634714603424,0.5781789422035217,0.09673766791820526,0.18894857168197632
1766480366.0432608,0.4910089559947318,0.700524654617218,0.2000035915296858,1,False,,,,
1766480366.049952,0.4910089559947318,0.700524654617218,0.2000035915296858,1,False,,,,
1766480366.053122,0.4910089559947318,0.700524654617218,0.2000035915296858,1,False,,,,
1766480366.055767,0.49378144329584295,0.694484698683427,0.2911457334423101,1,True,0.3899942636489868,0.48960623145103455,0.09934113174676895,0.18853437900543213
1766480366.34331,0.4635270651867713,0.5757153950236477,0.1355408742689739,1,True,0.3899942636489868,0.48960623145103455,0.09934113174676895,0.18853437900543213
1766480366.352452,0.4635270651867713,0.5757153950236477,0.1355408742689739,1,True,0.3899942636489868,0.48960623145103455,0.09934113174676895,0.18853437900543213
1766480366.358664,0.4635270651867713,0.5757153950236477,0.1355408742689739,1,True,0.3899942636489868,0.48960623145103455,0.09934113174676895,0.18853437900543213
1766480366.361583,0.4635270651867713,0.5757153950236477,0.1355408742689739,1,True,0.3899942636489868,0.48960623145103455,0.09934113174676895,0.18853437900543213
1766480366.3647842,0.46814903656025936,0.5900156904604192,0.17813181381811366,1,False,,,,
1766480366.6139898,0.4934486028070072,0.695202178785753,0.25417302250025314,1,False,,,,
1766480366.620665,0.4934486028070072,0.695202178785753,0.25417302250025314,1,False,,,,
1766480366.6237152,0.4934486028070072,0.695202178785753,0.25417302250025314,1,False,,,,
1766480366.6261609,0.4934486028070072,0.695202178785753,0.25417302250025314,1,False,,,,
1766480366.628788,0.4652301682240962,0.5752855458401975,0.15750111133506725,1,False,,,,
1766480366.9142468,0.4597010496505427,0.5824421807657842,0.1581443664620973,1,False,,,,
1766480366.922592,0.4597010496505427,0.5824421807657842,0.1581443664620973,1,False,,,,
1766480366.9286451,0.4597010496505427,0.5824421807657842,0.1581443664620973,1,False,,,,
1766480366.931655,0.4597010496505427,0.5824421807657842,0.1581443664620973,1,False,,,,
1766480366.934313,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480367.300119,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480367.3075871,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480367.3141062,0.45707544304644354,0.6731854199823265,0.7300944924354553,1,False,,,,
1766480367.317444,0.45707544304644354,0.6731854199823265,0.7300944924354553,1,False,,,,
1766480367.32488,0.4730633817563967,0.6634441871924918,0.0,1,True,0.42985302209854126,0.4912418723106384,0.11069784313440323,0.21544189751148224
1766480367.592107,0.4730633817563967,0.6634441871924918,0.0,1,True,0.42985302209854126,0.4912418723106384,0.11069784313440323,0.21544189751148224
1766480367.5986078,0.4730633817563967,0.6634441871924918,0.0,1,True,0.42985302209854126,0.4912418723106384,0.11069784313440323,0.21544189751148224
1766480367.601692,0.4730633817563967,0.6634441871924918,0.0,1,True,0.42985302209854126,0.4912418723106384,0.11069784313440323,0.21544189751148224
1766480367.604352,0.4730633817563967,0.6634441871924918,0.0,1,True,0.42985302209854126,0.4912418723106384,0.11069784313440323,0.21544189751148224
1766480367.6074932,0.45711092804685294,0.581151308535503,0.13730169771513212,1,True,0.4086689352989197,0.4609772861003876,0.10641326755285263,0.21493881940841675
1766480367.871234,0.45711092804685294,0.581151308535503,0.13730169771513212,1,True,0.4086689352989197,0.4609772861003876,0.10641326755285263,0.21493881940841675
1766480367.878552,0.45711092804685294,0.581151308535503,0.13730169771513212,1,True,0.4086689352989197,0.4609772861003876,0.10641326755285263,0.21493881940841675
1766480367.8826969,0.4591011828049384,0.5821892348380656,0.12435641391861721,1,True,0.4086689352989197,0.4609772861003876,0.10641326755285263,0.21493881940841675
1766480367.8859851,0.4591011828049384,0.5821892348380656,0.12435641391861721,1,True,0.4086689352989197,0.4609772861003876,0.10641326755285263,0.21493881940841675
1766480367.891691,0.459642424627617,0.6532811545261288,0.7388367879958468,1,False,,,,
1766480368.323155,0.4621574660971236,0.669800068475561,0.8084826840845806,1,False,,,,
1766480368.330982,0.4621574660971236,0.669800068475561,0.8084826840845806,1,False,,,,
1766480368.334048,0.4621574660971236,0.669800068475561,0.8084826840845806,1,False,,,,
1766480368.336874,0.4621574660971236,0.669800068475561,0.8084826840845806,1,False,,,,
1766480368.339917,0.47263508547114286,0.5961001496648967,0.21736686781935016,1,False,,,,
1766480368.585567,0.47177725434987916,0.5956720275340601,0.2296454090910561,1,False,,,,
1766480368.592675,0.47177725434987916,0.5956720275340601,0.2296454090910561,1,False,,,,
1766480368.598515,0.47177725434987916,0.5956720275340601,0.2296454090910561,1,False,,,,
1766480368.601378,0.47177725434987916,0.5956720275340601,0.2296454090910561,1,False,,,,
1766480368.6038241,0.47349041201455033,0.595795353815029,0.2392612089025333,1,False,,,,
1766480368.927299,0.47349041201455033,0.595795353815029,0.2392612089025333,1,False,,,,
1766480368.932482,0.47349041201455033,0.595795353815029,0.2392612089025333,1,False,,,,
1766480368.9349499,0.47349041201455033,0.595795353815029,0.2392612089025333,1,False,,,,
1766480368.937367,0.47349041201455033,0.595795353815029,0.2392612089025333,1,False,,,,
1766480368.9399529,0.7127969160645653,0.4429189086331975,0.7126654386520386,1,False,,,,
1766480369.2024262,0.7127969160645653,0.4429189086331975,0.7126654386520386,1,False,,,,
1766480369.2087,0.7127969160645653,0.4429189086331975,0.7126654386520386,1,False,,,,
1766480369.211369,0.7127969160645653,0.4429189086331975,0.7126654386520386,1,False,,,,
1766480369.2140958,0.7127969160645653,0.4429189086331975,0.7126654386520386,1,False,,,,
1766480369.21696,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480369.519951,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480369.526927,0.47464664408876267,0.605520736679116,0.23441193239451366,1,False,,,,
1766480369.5305972,0.47464664408876267,0.605520736679116,0.23441193239451366,1,False,,,,
1766480369.536321,0.47464664408876267,0.605520736679116,0.23441193239451366,1,False,,,,
1766480369.539138,0.47456331116577727,0.6083008710965694,0.23363585354842134,1,False,,,,
1766480369.827617,0.47427426537334966,0.6072884963802321,0.21742637824238883,1,False,,,,
1766480369.8345332,0.47427426537334966,0.6072884963802321,0.21742637824238883,1,False,,,,
1766480369.8410711,0.47427426537334966,0.6072884963802321,0.21742637824238883,1,False,,,,
1766480369.843919,0.47427426537334966,0.6072884963802321,0.21742637824238883,1,False,,,,
1766480369.846734,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.144869,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.1506162,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.1536489,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.156449,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.1598349,0.4751167697506977,0.6097828819969403,0.19616841994779277,1,False,,,,
1766480370.534084,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.540757,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.543634,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.5463848,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480370.549001,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.007445,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.014189,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.017121,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.019786,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.0221472,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.332476,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.340766,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.346019,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.34882,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.351348,0.47104212859247685,0.5941912090235847,0.2119111454630805,1,False,,,,
1766480371.639938,0.4705026944356643,0.5947921023982963,0.23115000178560902,1,False,,,,
1766480371.647163,0.4705026944356643,0.5947921023982963,0.23115000178560902,1,False,,,,
1766480371.653526,0.4705026944356643,0.5947921023982963,0.23115000178560902,1,False,,,,
1766480371.656321,0.4705026944356643,0.5947921023982963,0.23115000178560902,1,False,,,,
1766480371.6590269,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.978583,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.985406,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.988638,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.991116,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480371.9961338,0.47899259903733293,0.6143427440429964,0.232096803354023,1,False,,,,
1766480372.2097101,0.47899259903733293,0.6143427440429964,0.232096803354023,1,False,,,,
1766480372.216783,0.47899259903733293,0.6143427440429964,0.232096803354023,1,False,,,,
1766480372.219733,0.47899259903733293,0.6143427440429964,0.232096803354023,1,False,,,,
1766480372.222303,0.47899259903733293,0.6143427440429964,0.232096803354023,1,False,,,,
1766480372.224834,0.4578564219040575,0.6104092021381347,0.7355474189490461,1,False,,,,
1766480372.45029,0.4578564219040575,0.6104092021381347,0.7355474189490461,1,False,,,,
1766480372.456363,0.4578564219040575,0.6104092021381347,0.7355474189490461,1,False,,,,
1766480372.459237,0.4578564219040575,0.6104092021381347,0.7355474189490461,1,False,,,,
1766480372.4617531,0.4578564219040575,0.6104092021381347,0.7355474189490461,1,False,,,,
1766480372.464235,0.4734413393596209,0.5934120035257421,0.18133837965113223,1,False,,,,
1766480372.732971,0.4734413393596209,0.5934120035257421,0.18133837965113223,1,False,,,,
1766480372.738179,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480372.740814,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480372.743454,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480372.750319,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480373.071202,0.4730633817563967,0.6634441871924918,0.0,1,False,,,,
1766480373.077726,0.4803953013200445,0.6004503898133828,0.15791461660633407,1,False,,,,
1766480373.083088,0.4803953013200445,0.6004503898133828,0.15791461660633407,1,False,,,,
1766480373.0891762,0.4803953013200445,0.6004503898133828,0.15791461660633407,1,False,,,,
1766480373.091979,0.46921808210239935,0.5962654762640969,0.25217646055780424,1,False,,,,
1766480373.393445,0.46921808210239935,0.5962654762640969,0.25217646055780424,1,False,,,,
1766480373.400933,0.46921808210239935,0.5962654762640969,0.25217646055780424,1,False,,,,
1766480373.404027,0.46921808210239935,0.5962654762640969,0.25217646055780424,1,False,,,,
1766480373.4096088,0.4688747638212538,0.5987850422588297,0.2917113296920289,1,False,,,,
1766480373.413119,0.4699465750540627,0.5951837413313447,0.25335867582527144,2,True,0.4737754464149475,0.4110909700393677,0.10473422706127167,0.22489823400974274
1766480373.7993221,0.4699465750540627,0.5951837413313447,0.25335867582527144,2,True,0.4737754464149475,0.4110909700393677,0.10473422706127167,0.22489823400974274
1766480373.80672,0.4699465750540627,0.5951837413313447,0.25335867582527144,2,True,0.4737754464149475,0.4110909700393677,0.10473422706127167,0.22489823400974274
1766480373.809937,0.4730633817563967,0.6634441871924918,0.0,2,False,,,,
1766480373.813298,0.4730633817563967,0.6634441871924918,0.0,2,False,,,,
1766480373.8160908,0.46860682166549017,0.5911777344876405,0.2321785021808206,1,True,0.46933937072753906,0.4786214530467987,0.1086461991071701,0.22299350798130035
1766480374.090689,0.46860682166549017,0.5911777344876405,0.2321785021808206,1,True,0.46933937072753906,0.4786214530467987,0.1086461991071701,0.22299350798130035
1766480374.097866,0.46860682166549017,0.5911777344876405,0.2321785021808206,1,True,0.46933937072753906,0.4786214530467987,0.1086461991071701,0.22299350798130035
1766480374.100884,0.46860682166549017,0.5911777344876405,0.2321785021808206,1,True,0.46933937072753906,0.4786214530467987,0.1086461991071701,0.22299350798130035
1766480374.1036952,0.46860682166549017,0.5911777344876405,0.2321785021808206,1,True,0.46933937072753906,0.4786214530467987,0.1086461991071701,0.22299350798130035
1766480374.107011,0.4760828306548455,0.6014075298267147,0.2681260685350797,1,True,0.4488607347011566,0.46356210112571716,0.10539732128381729,0.214884951710701
1766480374.367997,0.4760828306548455,0.6014075298267147,0.2681260685350797,1,True,0.4488607347011566,0.46356210112571716,0.10539732128381729,0.214884951710701
1766480374.3750882,0.4760828306548455,0.6014075298267147,0.2681260685350797,1,True,0.4488607347011566,0.46356210112571716,0.10539732128381729,0.214884951710701
1766480374.378434,0.4760828306548455,0.6014075298267147,0.2681260685350797,1,True,0.4488607347011566,0.46356210112571716,0.10539732128381729,0.214884951710701
1766480374.381172,0.4730633817563967,0.6634441871924918,0.0,1,True,0.4488607347011566,0.46356210112571716,0.10539732128381729,0.214884951710701
1766480374.3839722,0.47516138503711486,0.6068129625664608,0.25572441932097356,1,True,0.43467456102371216,0.41409632563591003,0.10292215645313263,0.22053663432598114
1766480374.877949,0.47516138503711486,0.6068129625664608,0.25572441932097356,1,True,0.43467456102371216,0.41409632563591003,0.10292215645313263,0.22053663432598114
1766480374.8853319,0.47441772145088457,0.6055611346335859,0.25299802225943474,1,True,0.43467456102371216,0.41409632563591003,0.10292215645313263,0.22053663432598114
1766480374.8895848,0.47441772145088457,0.6055611346335859,0.25299802225943474,1,True,0.43467456102371216,0.41409632563591003,0.10292215645313263,0.22053663432598114
1766480374.896925,0.47441772145088457,0.6055611346335859,0.25299802225943474,1,True,0.43467456102371216,0.41409632563591003,0.10292215645313263,0.22053663432598114
1766480374.899761,0.4794228610369289,0.6027565962037759,0.17957743461600853,1,True,0.4387817978858948,0.3873777687549591,0.1073540672659874,0.2171574980020523
