timestamp,gaze_x,gaze_y,gaze_confidence,num_faces,is_looking_at_face,face_bbox_left,face_bbox_top,face_bbox_width,face_bbox_height
1766482182.196727,0.14485601100802797,-0.41168009817944684,1.0,1,False,,,,
1766482182.1995,0.14485601100802797,-0.41168009817944684,1.0,1,False,,,,
1766482182.20482,0.14485601100802797,-0.41168009817944684,1.0,1,False,,,,
1766482182.207904,1.1576589694372452,1.6036589454977792,1.0,1,False,,,,
1766482182.4576252,1.1576589694372452,1.6036589454977792,1.0,1,False,,,,
1766482182.464354,1.1576589694372452,1.6036589454977792,1.0,1,False,,,,
1766482182.467378,1.1576589694372452,1.6036589454977792,1.0,1,False,,,,
1766482182.470747,1.1576589694372452,1.6036589454977792,1.0,1,False,,,,
1766482182.4734101,1.021723233095606,1.2403685917504206,1.0,1,False,,,,
1766482182.698407,1.021723233095606,1.2403685917504206,1.0,1,False,,,,
1766482182.7042618,1.021723233095606,1.2403685917504206,1.0,1,False,,,,
1766482182.707504,1.021723233095606,1.2403685917504206,1.0,1,False,,,,
1766482182.710081,1.021723233095606,1.2403685917504206,1.0,1,False,,,,
1766482182.712702,-0.23280210809004948,-1.025736393148124,1.0,1,False,,,,
1766482182.956188,0.9040120374556324,0.5278807103686417,0.8778500258922577,1,False,,,,
1766482182.9630258,0.9040120374556324,0.5278807103686417,0.8778500258922577,1,False,,,,
1766482182.969032,0.9040120374556324,0.5278807103686417,0.8778500258922577,1,False,,,,
1766482182.972254,0.9040120374556324,0.5278807103686417,0.8778500258922577,1,False,,,,
1766482182.974934,0.5560411815891633,0.9012524371999407,1.0,1,False,,,,
1766482183.25223,0.9460266289646168,-0.36070612723704776,0.5619250848382722,1,False,,,,
1766482183.260092,0.9460266289646168,-0.36070612723704776,0.5619250848382722,1,False,,,,
1766482183.266721,0.9460266289646168,-0.36070612723704776,0.5619250848382722,1,False,,,,
1766482183.269686,0.9460266289646168,-0.36070612723704776,0.5619250848382722,1,False,,,,
1766482183.2722518,0.8292874990182177,0.30528006163595656,0.8558270518925066,0,False,,,,
1766482183.454478,0.9443499580082252,-0.3954955905498625,0.5397725560480146,0,False,,,,
1766482183.461023,0.9443499580082252,-0.3954955905498625,0.5397725560480146,0,False,,,,
1766482183.4668338,0.9443499580082252,-0.3954955905498625,0.5397725560480146,0,False,,,,
1766482183.469738,0.9443499580082252,-0.3954955905498625,0.5397725560480146,0,False,,,,
1766482183.472092,0.9484760792196745,-0.37567184832981937,0.5406242736227632,0,False,,,,
1766482183.669626,0.9484760792196745,-0.37567184832981937,0.5406242736227632,0,False,,,,
1766482183.6759958,0.9484760792196745,-0.37567184832981937,0.5406242736227632,0,False,,,,
1766482183.6794372,0.9484760792196745,-0.37567184832981937,0.5406242736227632,0,False,,,,
1766482183.682274,0.9484760792196745,-0.37567184832981937,0.5406242736227632,0,False,,,,
1766482183.68482,0.9575355015824609,-0.37290070823634003,0.4123092011607446,0,False,,,,
1766482183.892044,0.9578554626211433,-0.3356550916445191,0.4326172257366016,0,False,,,,
1766482183.898829,0.9578554626211433,-0.3356550916445191,0.4326172257366016,0,False,,,,
1766482183.905157,0.9578554626211433,-0.3356550916445191,0.4326172257366016,0,False,,,,
1766482183.908013,0.9578554626211433,-0.3356550916445191,0.4326172257366016,0,False,,,,
1766482183.913561,0.9561499441665587,-0.3129846136045147,0.5205866733317805,0,False,,,,
1766482184.082554,0.9561499441665587,-0.3129846136045147,0.5205866733317805,0,False,,,,
1766482184.088243,0.47067679381346084,1.0341110829235067,0.14943354199024414,0,False,,,,
1766482184.091257,0.47067679381346084,1.0341110829235067,0.14943354199024414,0,False,,,,
1766482184.095923,0.47067679381346084,1.0341110829235067,0.14943354199024414,0,False,,,,
1766482184.101522,0.6584297118865682,0.03490890432708893,1.0,0,False,,,,
1766482184.2581,0.4881355195823106,-0.20627715994473705,1.0,0,False,,,,
1766482184.265472,0.4881355195823106,-0.20627715994473705,1.0,0,False,,,,
1766482184.271484,0.4881355195823106,-0.20627715994473705,1.0,0,False,,,,
1766482184.2744021,0.4881355195823106,-0.20627715994473705,1.0,0,False,,,,
1766482184.277246,0.0701295172141089,-0.6242285430303531,1.0,1,False,,,,
1766482184.5760362,0.0701295172141089,-0.6242285430303531,1.0,1,False,,,,
1766482184.5816598,0.0701295172141089,-0.6242285430303531,1.0,1,False,,,,
1766482184.5844579,0.0701295172141089,-0.6242285430303531,1.0,1,False,,,,
1766482184.5878808,0.0701295172141089,-0.6242285430303531,1.0,1,False,,,,
1766482184.590602,5.069285528227389,10.434011928101455,0.9955418109893799,1,False,,,,
1766482184.827264,-7.915464065190008,-20.566681229208026,1.0,1,False,,,,
1766482184.833838,-1.358837786023555,-4.080164414152156,1.0,1,False,,,,
1766482184.837246,-1.358837786023555,-4.080164414152156,1.0,1,False,,,,
1766482184.843755,-1.358837786023555,-4.080164414152156,1.0,1,False,,,,
1766482184.846752,0.3404571886673341,-0.35149185483773593,1.0,1,False,,,,
1766482185.1115909,0.3404571886673341,-0.35149185483773593,1.0,1,False,,,,
1766482185.1172612,0.3404571886673341,-0.35149185483773593,1.0,1,False,,,,
1766482185.119947,0.3404571886673341,-0.35149185483773593,1.0,1,False,,,,
1766482185.125313,0.3404571886673341,-0.35149185483773593,1.0,1,False,,,,
1766482185.128273,0.4365636498441818,-0.2801132629376779,0.9713239073753357,1,False,,,,
1766482185.367522,0.4783858123225687,-0.24191809236438955,1.0,1,False,,,,
1766482185.381662,0.4783858123225687,-0.24191809236438955,1.0,1,False,,,,
1766482185.387352,0.4783858123225687,-0.24191809236438955,1.0,1,False,,,,
1766482185.39034,0.4783858123225687,-0.24191809236438955,1.0,1,False,,,,
1766482185.3931231,0.3300161513424783,-0.31402882857738934,1.0,1,False,,,,
1766482186.012021,0.3300161513424783,-0.31402882857738934,1.0,1,False,,,,
1766482186.01833,0.3300161513424783,-0.31402882857738934,1.0,1,False,,,,
1766482186.021416,0.3300161513424783,-0.31402882857738934,1.0,1,False,,,,
1766482186.0239968,0.3300161513424783,-0.31402882857738934,1.0,1,False,,,,
1766482186.026467,0.3285744985932924,-0.29998370788279316,1.0,0,False,,,,
1766482186.196484,0.3285744985932924,-0.29998370788279316,1.0,0,False,,,,
1766482186.202336,0.372721297311651,-0.26913624314201656,1.0,0,False,,,,
1766482186.2063081,0.372721297311651,-0.26913624314201656,1.0,0,False,,,,
1766482186.213024,0.372721297311651,-0.26913624314201656,1.0,0,False,,,,
1766482186.21589,0.3272271231340552,-0.3368257311052143,1.0,0,False,,,,
1766482186.387056,0.3272271231340552,-0.3368257311052143,1.0,0,False,,,,
1766482186.392446,0.3272271231340552,-0.3368257311052143,1.0,0,False,,,,
1766482186.3954291,0.3272271231340552,-0.3368257311052143,1.0,0,False,,,,
1766482186.398398,0.3397901545653635,-0.33079943979199977,1.0,0,False,,,,
1766482186.401223,-0.019166525336289552,-0.7527167925902176,0.9510921239852905,0,False,,,,
1766482186.566445,0.22419005057570213,-0.3953373980465007,1.0,0,False,,,,
1766482186.574031,0.27289487526470724,-0.3705016158168364,1.0,0,False,,,,
1766482186.579649,0.27289487526470724,-0.3705016158168364,1.0,0,False,,,,
1766482186.582315,0.27289487526470724,-0.3705016158168364,1.0,0,False,,,,
1766482186.584814,0.31785854790495505,-0.35233593150550835,0.9887333810329437,0,False,,,,
1766482186.744907,0.31785854790495505,-0.35233593150550835,0.9887333810329437,0,False,,,,
1766482186.751445,0.31785854790495505,-0.35233593150550835,0.9887333810329437,0,False,,,,
1766482186.754582,0.31785854790495505,-0.35233593150550835,0.9887333810329437,0,False,,,,
1766482186.757247,0.31785854790495505,-0.35233593150550835,0.9887333810329437,0,False,,,,
1766482186.760073,0.6543802329164825,0.014642743265030789,1.0,0,False,,,,
1766482189.1253319,0.6543802329164825,0.014642743265030789,1.0,0,False,,,,
1766482189.132868,0.6543802329164825,0.014642743265030789,1.0,0,False,,,,
1766482189.135496,0.6543802329164825,0.014642743265030789,1.0,0,False,,,,
1766482189.13808,0.6543802329164825,0.014642743265030789,1.0,0,False,,,,
1766482189.143082,100.0,101.0,0.99,0,False,,,,
1766482189.298783,100.0,101.0,0.99,0,False,,,,
1766482189.304127,100.0,101.0,0.99,0,False,,,,
1766482189.307644,100.0,101.0,0.99,0,False,,,,
1766482189.3102632,100.0,101.0,0.99,0,False,,,,
1766482189.3128362,0.84523068972106,0.4140428018413256,0.7168797731399537,0,False,,,,
1766482189.492713,0.84523068972106,0.4140428018413256,0.7168797731399537,0,False,,,,
1766482189.4988449,0.84523068972106,0.4140428018413256,0.7168797731399537,0,False,,,,
1766482189.501559,0.84523068972106,0.4140428018413256,0.7168797731399537,0,False,,,,
1766482189.504083,0.84523068972106,0.4140428018413256,0.7168797731399537,0,False,,,,
1766482189.506876,0.5702918173822897,0.8469475928513122,1.0,0,False,,,,
1766482189.72064,0.8629229728414186,0.4537392963836522,0.7561927318572998,0,False,,,,
1766482189.7281642,0.8629229728414186,0.4537392963836522,0.7561927318572998,0,False,,,,
1766482189.733912,0.8629229728414186,0.4537392963836522,0.7561927318572998,0,False,,,,
1766482189.7366521,0.8629229728414186,0.4537392963836522,0.7561927318572998,0,False,,,,
1766482189.7392719,0.8778743834089315,0.4812832652912935,0.8,0,False,,,,
1766482189.905468,0.8778743834089315,0.4812832652912935,0.8,0,False,,,,
1766482189.910971,0.8778743834089315,0.4812832652912935,0.8,0,False,,,,
1766482189.913852,0.8778743834089315,0.4812832652912935,0.8,0,False,,,,
1766482189.9163399,0.8778743834089315,0.4812832652912935,0.8,0,False,,,,
1766482189.919473,0.53862979501698,0.893417002978149,1.0,0,False,,,,
1766482190.073259,0.53862979501698,0.893417002978149,1.0,0,False,,,,
1766482190.078784,0.53862979501698,0.893417002978149,1.0,0,False,,,,
1766482190.081377,0.53862979501698,0.893417002978149,1.0,0,False,,,,
1766482190.086205,0.8617470475972959,0.44919145796316007,0.7726790189743042,0,False,,,,
1766482190.0890949,0.9300653062298668,0.6920915847539161,0.8,0,False,,,,
1766482190.299586,0.9300653062298668,0.6920915847539161,0.8,0,False,,,,
1766482190.3052218,0.9300653062298668,0.6920915847539161,0.8,0,False,,,,
1766482190.308317,0.9300653062298668,0.6920915847539161,0.8,0,False,,,,
1766482190.310706,0.9300653062298668,0.6920915847539161,0.8,0,False,,,,
1766482190.313613,0.9265225701235117,-0.47770094243211547,0.5744222783023255,0,False,,,,
1766482190.480602,0.9265225701235117,-0.47770094243211547,0.5744222783023255,0,False,,,,
1766482190.4865348,0.9259244825637513,-0.4612128615699955,0.5778663284748966,0,False,,,,
1766482190.489795,0.9114506731540224,0.5973415582355479,0.7790904819965363,0,False,,,,
1766482190.49322,0.9114506731540224,0.5973415582355479,0.7790904819965363,0,False,,,,
1766482190.496275,0.8693227522546436,0.48973932813761034,0.8,0,False,,,,
1766482190.704261,0.8693227522546436,0.48973932813761034,0.8,0,False,,,,
1766482190.709897,0.8693227522546436,0.48973932813761034,0.8,0,False,,,,
1766482190.7131572,0.8693227522546436,0.48973932813761034,0.8,0,False,,,,
1766482190.7155771,0.8693227522546436,0.48973932813761034,0.8,0,False,,,,
1766482190.718144,0.9524828686825992,-0.42448493174800017,0.4967717024713501,0,False,,,,
1766482190.908009,0.9524828686825992,-0.42448493174800017,0.4967717024713501,0,False,,,,
1766482190.913682,0.9524828686825992,-0.42448493174800017,0.4967717024713501,0,False,,,,
1766482190.916544,0.9524828686825992,-0.42448493174800017,0.4967717024713501,0,False,,,,
1766482190.91924,0.9524828686825992,-0.42448493174800017,0.4967717024713501,0,False,,,,
1766482190.921696,0.9805330552928367,1.0020585726910698,0.99,0,False,,,,
1766482191.339301,0.9805330552928367,1.0020585726910698,0.99,0,False,,,,
1766482191.345443,0.9805330552928367,1.0020585726910698,0.99,0,False,,,,
1766482191.350177,0.9805330552928367,1.0020585726910698,0.99,0,False,,,,
1766482191.35293,0.9805330552928367,1.0020585726910698,0.99,0,False,,,,
1766482191.355484,0.6260977856571623,-0.016920242909380434,1.0,0,False,,,,
1766482191.538434,0.6260977856571623,-0.016920242909380434,1.0,0,False,,,,
1766482191.543614,0.6260977856571623,-0.016920242909380434,1.0,0,False,,,,
1766482191.5464478,0.6260977856571623,-0.016920242909380434,1.0,0,False,,,,
1766482191.549042,0.6260977856571623,-0.016920242909380434,1.0,0,False,,,,
1766482191.551855,0.5804869061591661,-0.07093857937332726,1.0,1,False,,,,
1766482191.779451,0.5804869061591661,-0.07093857937332726,1.0,1,False,,,,
1766482191.787821,0.5804869061591661,-0.07093857937332726,1.0,1,False,,,,
1766482191.791414,0.5804869061591661,-0.07093857937332726,1.0,1,False,,,,
1766482191.794786,0.5804869061591661,-0.07093857937332726,1.0,1,False,,,,
1766482191.8007538,0.5773516213670803,-0.08037771080017864,0.9643623530864716,1,False,,,,
1766482192.069197,0.5638139772430024,-0.09900658596464984,1.0,1,False,,,,
1766482192.077448,0.5638139772430024,-0.09900658596464984,1.0,1,False,,,,
1766482192.083534,0.5638139772430024,-0.09900658596464984,1.0,1,False,,,,
1766482192.086692,0.5638139772430024,-0.09900658596464984,1.0,1,False,,,,
1766482192.089579,0.6386282675621345,0.010207888755747185,0.9963144361972809,1,True,0.5469627380371094,0.006275939755141735,0.1203591376543045,0.1704927682876587
1766482192.569343,0.6304014276710143,-0.0023352011079877943,1.0,1,False,,,,
1766482192.5781472,0.6304014276710143,-0.0023352011079877943,1.0,1,False,,,,
1766482192.583811,0.6304014276710143,-0.0023352011079877943,1.0,1,False,,,,
1766482192.5867221,0.6304014276710143,-0.0023352011079877943,1.0,1,False,,,,
1766482192.5897448,0.6466257875222003,0.02140846833464316,1.0,1,True,0.5719613432884216,0.008240148425102234,0.12344388663768768,0.22211381793022156
1766482192.845116,0.6466257875222003,0.02140846833464316,1.0,1,True,0.5719613432884216,0.008240148425102234,0.12344388663768768,0.22211381793022156
1766482192.8506298,0.6466257875222003,0.02140846833464316,1.0,1,True,0.5719613432884216,0.008240148425102234,0.12344388663768768,0.22211381793022156
1766482192.8536289,0.6466257875222003,0.02140846833464316,1.0,1,True,0.5719613432884216,0.008240148425102234,0.12344388663768768,0.22211381793022156
1766482192.856561,0.6466257875222003,0.02140846833464316,1.0,1,True,0.5719613432884216,0.008240148425102234,0.12344388663768768,0.22211381793022156
1766482192.859211,0.6513228462606514,0.028914201533881245,0.9913014471530914,1,True,0.572530210018158,0.02420518733561039,0.12948551774024963,0.2344701588153839
1766482193.115411,0.6513228462606514,0.028914201533881245,0.9913014471530914,1,True,0.572530210018158,0.02420518733561039,0.12948551774024963,0.2344701588153839
1766482193.121346,0.6513228462606514,0.028914201533881245,0.9913014471530914,1,True,0.572530210018158,0.02420518733561039,0.12948551774024963,0.2344701588153839
1766482193.124317,0.6513228462606514,0.028914201533881245,0.9913014471530914,1,True,0.572530210018158,0.02420518733561039,0.12948551774024963,0.2344701588153839
1766482193.1268742,0.6513228462606514,0.028914201533881245,0.9913014471530914,1,True,0.572530210018158,0.02420518733561039,0.12948551774024963,0.2344701588153839
1766482193.130154,0.6364898034588937,0.00721305932960381,1.0,1,True,0.564424455165863,0.019916491582989693,0.1328085958957672,0.23971544206142426
1766482193.3671901,0.6364898034588937,0.00721305932960381,1.0,1,True,0.564424455165863,0.019916491582989693,0.1328085958957672,0.23971544206142426
1766482193.374272,0.6311486760217498,-0.00128092434603988,1.0,1,False,,,,
1766482193.377472,0.6311486760217498,-0.00128092434603988,1.0,1,False,,,,
1766482193.383414,0.6311486760217498,-0.00128092434603988,1.0,1,False,,,,
1766482193.386189,0.6319501975093709,0.007200411156910391,1.0,1,True,0.5644425749778748,0.016750292852520943,0.13236598670482635,0.2453014850616455
1766482193.6060538,0.6371260768978855,0.015481011833177849,1.0,1,True,0.5644425749778748,0.016750292852520943,0.13236598670482635,0.2453014850616455
1766482193.613206,0.6250834925990976,-0.002113121853089206,0.9922597706317902,1,False,,,,
1766482193.6178088,0.6250834925990976,-0.002113121853089206,0.9922597706317902,1,False,,,,
1766482193.6235,0.6250834925990976,-0.002113121853089206,0.9922597706317902,1,False,,,,
1766482193.626427,0.6324116230061178,-0.0006421016873425778,1.0,1,False,,,,
1766482193.875722,0.6376314316511379,0.007513738788566204,1.0,1,True,0.5662684440612793,0.021096505224704742,0.13210543990135193,0.24287621676921844
1766482193.883422,0.6350735095405178,0.0035534712653991773,1.0,1,True,0.5662684440612793,0.021096505224704742,0.13210543990135193,0.24287621676921844
1766482193.889869,0.6350735095405178,0.0035534712653991773,1.0,1,True,0.5662684440612793,0.021096505224704742,0.13210543990135193,0.24287621676921844
1766482193.892525,0.6350735095405178,0.0035534712653991773,1.0,1,True,0.5662684440612793,0.021096505224704742,0.13210543990135193,0.24287621676921844
1766482193.895454,0.611331744105345,-0.042393040607501264,0.9801360964775085,1,False,,,,
1766482194.31378,0.6056644670722537,-0.05819960819338732,1.0,1,False,,,,
1766482194.320514,0.6056644670722537,-0.05819960819338732,1.0,1,False,,,,
1766482194.3269591,0.6056644670722537,-0.05819960819338732,1.0,1,False,,,,
1766482194.330292,0.6056644670722537,-0.05819960819338732,1.0,1,False,,,,
