left_x,left_y,right_x,right_y
0.7133904695510864,0.2247081995010376,0.4478923976421356,0.2972392141819
0.7256502509117126,0.23181487619876862,0.4575030207633972,0.3206448554992676
0.710640549659729,0.2388603240251541,0.4648118019104004,0.31980374455451965
0.7253983020782471,0.27682456374168396,0.4539976119995117,0.3144201934337616
0.7378170490264893,0.25420939922332764,0.4473400115966797,0.3053601086139679
0.7276304364204407,0.23191030323505402,0.44656461477279663,0.29194924235343933
0.7193605303764343,0.2318464070558548,0.43517181277275085,0.28287622332572937
0.688712477684021,0.19953091442584991,0.41502586007118225,0.26173582673072815
0.6892997622489929,0.1877153515815735,0.416360080242157,0.26246392726898193
0.6909481287002563,0.18689587712287903,0.4232158362865448,0.27187368273735046
0.679106593132019,0.1971394568681717,0.42241203784942627,0.2621883749961853
0.6904943585395813,0.22261884808540344,0.4032747149467468,0.2911287844181061
0.7011098861694336,0.22261489927768707,0.41587862372398376,0.30338409543037415
0.6952232122421265,0.19727067649364471,0.43705448508262634,0.2793048024177551
0.6902568340301514,0.19987374544143677,0.4423452317714691,0.27919480204582214
0.7082279920578003,0.23178565502166748,0.43950581550598145,0.2722637951374054
0.7106557488441467,0.2295960634946823,0.44258400797843933,0.27694153785705566
0.713631272315979,0.23187388479709625,0.4399532377719879,0.26239269971847534
0.7240638136863708,0.23690840601921082,0.442522794008255,0.2639128565788269
0.7334457039833069,0.24837303161621094,0.4297883212566376,0.27671271562576294
0.7425261735916138,0.2406490296125412,0.4217972159385681,0.2690204977989197
0.7157835364341736,0.18737424910068512,0.42638349533081055,0.25002267956733704
0.7114431262016296,0.20327375829219818,0.4271512031555176,0.2642657160758972
0.7341024875640869,0.23809082806110382,0.4325387477874756,0.2956264615058899
0.7382280826568604,0.2449231594800949,0.43565064668655396,0.2953108847141266
0.7300577163696289,0.2537476718425751,0.4326132833957672,0.3134702146053314
0.7358171343803406,0.2586090564727783,0.4297674596309662,0.3062303960323334
0.7412616014480591,0.2582418620586395,0.43427392840385437,0.2990787625312805
0.7437514662742615,0.2561148703098297,0.4491395950317383,0.3032069504261017
0.7734968662261963,0.2605239152908325,0.44320234656333923,0.31404855847358704
0.7754140496253967,0.2668539583683014,0.434736967086792,0.307705283164978
0.7677186131477356,0.2693381905555725,0.4502113461494446,0.28563404083251953
0.7781147956848145,0.262613445520401,0.4518636465072632,0.29034414887428284
0.7641741633415222,0.21624508500099182,0.4564819633960724,0.31218552589416504
0.7554798722267151,0.21873711049556732,0.4556328356266022,0.31410902738571167
0.7850510478019714,0.27059027552604675,0.44708651304244995,0.29845479130744934
0.7885416150093079,0.2737511396408081,0.44893625378608704,0.3004966080188751
0.7777775526046753,0.2660943865776062,0.43711233139038086,0.3098366856575012
0.7735515832901001,0.2716984450817108,0.4302048087120056,0.29225438833236694
0.7533385753631592,0.2591530382633209,0.4323178231716156,0.2453823834657669
0.7537652850151062,0.24764816462993622,0.42814213037490845,0.2550595998764038
0.774177074432373,0.26317843794822693,0.42973658442497253,0.27676311135292053
0.7562350630760193,0.2663494646549225,0.4258221387863159,0.2768914997577667
0.7439512014389038,0.27389422059059143,0.4374912679195404,0.2711443603038788
0.7605315446853638,0.26326054334640503,0.44063928723335266,0.26530924439430237
0.7687689065933228,0.248256117105484,0.4450313448905945,0.2641700208187103
0.7662452459335327,0.25815504789352417,0.4460788369178772,0.26896771788597107
0.7752290964126587,0.26561009883880615,0.4675944745540619,0.26965954899787903
0.7607623338699341,0.2673363983631134,0.46639201045036316,0.26567378640174866
0.7561533451080322,0.2535134255886078,0.4412594139575958,0.2752322554588318
0.7767694592475891,0.25025299191474915,0.445796936750412,0.27179253101348877
0.766508936882019,0.24285170435905457,0.4498359262943268,0.2690373361110687
0.7710996866226196,0.24120882153511047,0.4521341025829315,0.26985183358192444
0.7865753769874573,0.2605184018611908,0.4443039000034332,0.28546738624572754
0.7880963087081909,0.2586534023284912,0.4458179771900177,0.2915225028991699
0.7872088551521301,0.26608797907829285,0.44944727420806885,0.28329625725746155
0.7870097756385803,0.2662946283817291,0.4530748426914215,0.28115344047546387
0.7952243089675903,0.24678480625152588,0.44197654724121094,0.2812424600124359
0.7968813180923462,0.24440020322799683,0.43824705481529236,0.27971410751342773
0.7828526496887207,0.2497144341468811,0.44905149936676025,0.28502944111824036
0.7779924869537354,0.2491648644208908,0.4421079456806183,0.28381311893463135
0.8198986649513245,0.24778716266155243,0.45569977164268494,0.28415021300315857
0.8329017758369446,0.24637266993522644,0.4616192877292633,0.27257534861564636
0.8125264644622803,0.2300160825252533,0.4607253670692444,0.28524914383888245
0.8202219605445862,0.2284250408411026,0.4670673906803131,0.28429433703422546
0.8191975951194763,0.24081335961818695,0.48171719908714294,0.2692796587944031
0.8162634968757629,0.23722805082798004,0.47878357768058777,0.2782803177833557
0.8360728025436401,0.19906707108020782,0.49750325083732605,0.2795693874359131
0.8297410607337952,0.19689738750457764,0.4954940378665924,0.27853479981422424
0.8295029997825623,0.20685121417045593,0.45011192560195923,0.2695002257823944
0.8214867115020752,0.21130752563476562,0.4618028700351715,0.27491000294685364
0.8079994320869446,0.21015623211860657,0.48462235927581787,0.31537848711013794
0.8077062964439392,0.20824724435806274,0.4818623960018158,0.3137023448944092
0.791437029838562,0.19045618176460266,0.4699494242668152,0.2922405004501343
0.7916973233222961,0.1922396421432495,0.46928107738494873,0.2950744926929474
0.8003532290458679,0.20621801912784576,0.47313055396080017,0.29919999837875366
0.7950344681739807,0.20418646931648254,0.4738251566886902,0.2973712980747223
0.8077540397644043,0.20627336204051971,0.4759574234485626,0.28965437412261963
0.8161343336105347,0.20380853116512299,0.4759971797466278,0.28853997588157654
0.8160140514373779,0.1967945694923401,0.4847312271595001,0.3018382489681244
0.8146342635154724,0.19198453426361084,0.49533790349960327,0.3001030385494232
0.825681209564209,0.21263474225997925,0.4661654829978943,0.2940330505371094
0.8328867554664612,0.21473295986652374,0.45989087224006653,0.29071834683418274
0.8327397704124451,0.21501940488815308,0.4768792688846588,0.2870444357395172
0.8254328370094299,0.20801956951618195,0.48251858353614807,0.2879551649093628
0.8158355355262756,0.20179739594459534,0.46333447098731995,0.2918927073478699
0.8215601444244385,0.20426003634929657,0.4614466428756714,0.2887900471687317
0.8332221508026123,0.19913995265960693,0.4905034005641937,0.2749530076980591
0.8307082653045654,0.20453432202339172,0.48601093888282776,0.27491676807403564
0.8040596842765808,0.1825903207063675,0.4729636013507843,0.2734130322933197
0.7934163808822632,0.18520358204841614,0.4794350564479828,0.2775906026363373
0.8093982338905334,0.2070709764957428,0.4864985942840576,0.25327494740486145
0.8182438611984253,0.1962118297815323,0.48897597193717957,0.25628119707107544
0.810747504234314,0.186221644282341,0.5074413418769836,0.29851487278938293
0.8144018054008484,0.18729625642299652,0.5191482901573181,0.28801798820495605
0.8333420753479004,0.21190954744815826,0.5199376344680786,0.25473931431770325
0.8314527273178101,0.2043565809726715,0.515799343585968,0.25526705384254456
0.8315404653549194,0.19992110133171082,0.5063713788986206,0.27981799840927124
0.830217182636261,0.19726812839508057,0.5062949657440186,0.2691480815410614
0.8086762428283691,0.18045540153980255,0.49396878480911255,0.25721144676208496
0.8051877617835999,0.19216550886631012,0.5000995993614197,0.25730055570602417
0.8146977424621582,0.20841525495052338,0.5221220850944519,0.24529102444648743
0.8123477697372437,0.208343043923378,0.5298661589622498,0.2465216964483261
0.804369330406189,0.2116057574748993,0.5286645889282227,0.23874807357788086
0.8146352171897888,0.20273883640766144,0.5292022228240967,0.24208855628967285
0.8233944177627563,0.18856395781040192,0.5273056626319885,0.2487933337688446
0.8181679844856262,0.19807545840740204,0.5287665724754333,0.24884185194969177
0.8173640370368958,0.2039298713207245,0.5209611654281616,0.2760292589664459
0.8236054182052612,0.19868920743465424,0.5260354280471802,0.27976202964782715
0.8184915781021118,0.20050960779190063,0.5295459032058716,0.26872462034225464
0.8138440251350403,0.208001047372818,0.5319368839263916,0.2640056312084198
0.8293371200561523,0.21563708782196045,0.5228514075279236,0.30200257897377014
0.8364295959472656,0.21449461579322815,0.5166087746620178,0.30838409066200256
0.8325437307357788,0.22965800762176514,0.533696711063385,0.277839720249176
0.8608574271202087,0.229143425822258,0.5110618472099304,0.26548704504966736
0.8392824530601501,0.22504661977291107,0.5184652805328369,0.2101236879825592
0.8373337388038635,0.2336462289094925,0.5180453062057495,0.23173661530017853
0.8608492612838745,0.2663462460041046,0.48586735129356384,0.27584344148635864
0.8913087248802185,0.3322426378726959,0.49048131704330444,0.27584633231163025
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9102252721786499,0.09030579030513763,0.5616094470024109,0.2313573658466339
0.8969656825065613,0.20768289268016815,0.5798435807228088,0.1885615736246109
0.8821314573287964,0.22637009620666504,0.5838006138801575,0.19112540781497955
0.8964923024177551,0.1893206238746643,0.5640372633934021,0.22864103317260742
0.8833011984825134,0.17536018788814545,0.567072868347168,0.2358858287334442
0.9014514088630676,0.17049254477024078,0.5958602428436279,0.24356737732887268
0.9092260599136353,0.18024595081806183,0.6063349843025208,0.22102682292461395
0.8995360136032104,0.1705750972032547,0.6036431193351746,0.18422728776931763
0.898543119430542,0.1684911698102951,0.5958354473114014,0.1891571283340454
0.9065131545066833,0.17402087152004242,0.6288936138153076,0.15558640658855438
0.9191217422485352,0.17397093772888184,0.6318632364273071,0.16532178223133087
0.9303298592567444,0.18170981109142303,0.6049617528915405,0.18964643776416779
0.9317136406898499,0.1845800280570984,0.578237771987915,0.18095679581165314
0.9136680364608765,0.2037530392408371,0.586087167263031,0.20734630525112152
0.932870626449585,0.2000354677438736,0.5940287709236145,0.21610406041145325
0.941291093826294,0.1735163927078247,0.5565577149391174,0.2552768588066101
0.9274096488952637,0.1752086579799652,0.5745905637741089,0.2716035842895508
0.9414600133895874,0.18076688051223755,0.5950325727462769,0.22883199155330658
0.941207766532898,0.182392880320549,0.599107027053833,0.22575974464416504
0.9544491767883301,0.214209645986557,0.6156805753707886,0.25410667061805725
0.958041787147522,0.2162579894065857,0.6030634641647339,0.27321651577949524
0.9199684858322144,0.2077711820602417,0.6022674441337585,0.2608472406864166
0.9203118085861206,0.19485312700271606,0.5870068669319153,0.24829153716564178
0.9229742884635925,0.14235812425613403,0.5791934132575989,0.23691417276859283
0.92450350522995,0.13846257328987122,0.5716968774795532,0.243427112698555
0.9235016703605652,0.13422003388404846,0.5719821453094482,0.24985486268997192
0.9174817800521851,0.13646307587623596,0.572536051273346,0.25010886788368225
0.9329277873039246,0.14423581957817078,0.5720962285995483,0.24935051798820496
0.9375791549682617,0.13694187998771667,0.5742435455322266,0.2536216378211975
0.9411948323249817,0.12236238270998001,0.5775935649871826,0.2548215985298157
0.9365171790122986,0.12508901953697205,0.5896766781806946,0.24535204470157623
0.9276086091995239,0.12763474881649017,0.5873745083808899,0.25584250688552856
0.9290110468864441,0.13028979301452637,0.6050874590873718,0.2602100372314453
0.9250629544258118,0.17320016026496887,0.5812971591949463,0.2650916874408722
0.9221422076225281,0.1733143925666809,0.5798313021659851,0.26995649933815
0.9316343069076538,0.19538016617298126,0.5874533653259277,0.2810879945755005
0.9209113121032715,0.2050158977508545,0.5835322737693787,0.27802610397338867
0.9197670817375183,0.20108667016029358,0.5737829208374023,0.29359328746795654
0.9193403124809265,0.205769345164299,0.5683546662330627,0.2908942997455597
0.9409165978431702,0.19668222963809967,0.5703414082527161,0.285915344953537
0.9571588039398193,0.18958383798599243,0.5833585858345032,0.2879338264465332
0.9735831618309021,0.18819370865821838,0.5995548367500305,0.29465189576148987
0.9767007827758789,0.19189302623271942,0.6011006236076355,0.29052045941352844
0.9604156613349915,0.2015790492296219,0.6034659743309021,0.28950923681259155
0.9571483135223389,0.19829584658145905,0.5999494791030884,0.2891732156276703
0.9558823108673096,0.20163017511367798,0.599844217300415,0.29255807399749756
0.9672081470489502,0.19845648109912872,0.5949957966804504,0.29562708735466003
0.985816478729248,0.2063840627670288,0.6087983250617981,0.308674693107605
0.9798081517219543,0.21363435685634613,0.6085709929466248,0.30340608954429626
0.9473201036453247,0.1719973236322403,0.6091530323028564,0.2809782028198242
0.946236252784729,0.1682259440422058,0.6047887802124023,0.2852756381034851
0.9621581435203552,0.1810387372970581,0.600589394569397,0.3075675666332245
0.9574557542800903,0.18556462228298187,0.5986132621765137,0.3100093603134155
1.0163025856018066,0.16024275124073029,0.5869359970092773,0.2669191062450409
1.016832709312439,0.16352088749408722,0.5879825353622437,0.2737482190132141
0.9638543128967285,0.20128430426120758,0.5868765115737915,0.2554272413253784
0.960893988609314,0.21141062676906586,0.5852262377738953,0.2572327256202698
0.9683247804641724,0.205703467130661,0.593188464641571,0.28754371404647827
0.9609837532043457,0.19901689887046814,0.5839846134185791,0.28453710675239563
0.956815779209137,0.19053824245929718,0.5876190662384033,0.2624819278717041
0.9611266851425171,0.18607954680919647,0.5855184197425842,0.25134584307670593
0.9778138995170593,0.22757244110107422,0.5724588632583618,0.24653296172618866
0.9824879169464111,0.22548812627792358,0.5741943120956421,0.25094836950302124
0.9349900484085083,0.22589723765850067,0.580763041973114,0.26337724924087524
0.930908203125,0.22964705526828766,0.58075350522995,0.2595294713973999
0.9273437261581421,0.2149367332458496,0.5804018378257751,0.2501743733882904
0.9214308261871338,0.21751229465007782,0.5818389058113098,0.25068768858909607
