left_x,left_y,right_x,right_y
1.1695077419281006,0.10329938679933548,0.6528303623199463,0.20399411022663116
1.1695077419281006,0.10329938679933548,0.6543304324150085,0.2063734382390976
1.1530131101608276,0.10102643817663193,0.6603752374649048,0.21139222383499146
1.1530131101608276,0.10102643817663193,0.6481476426124573,0.20448674261569977
1.0006675720214844,0.14465735852718353,0.6079280972480774,0.2105872482061386
0.955610990524292,0.220961332321167,0.4529414772987366,0.32757359743118286
0.8848308324813843,0.3477332592010498,0.405636727809906,0.41178447008132935
0.884877622127533,0.45169249176979065,0.4376026690006256,0.5303058624267578
0.9212482571601868,0.4849376082420349,0.444336861371994,0.5618487596511841
0.9299784302711487,0.48863786458969116,0.43890467286109924,0.5527080297470093
0.9220774173736572,0.5038945078849792,0.44301745295524597,0.5519986748695374
0.9203940629959106,0.49555134773254395,0.434935599565506,0.5489054918289185
0.900920569896698,0.4828381836414337,0.4254475235939026,0.5464686751365662
0.9227062463760376,0.49458009004592896,0.4310092329978943,0.5462384223937988
0.9664027690887451,0.5111640095710754,0.43208521604537964,0.5452779531478882
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7008224725723267,0.8752608299255371,nan,nan
0.8481065630912781,0.6534068584442139,0.3887387812137604,0.6722456216812134
0.9199718832969666,0.5725053548812866,0.41600853204727173,0.688189685344696
0.9017841815948486,0.5383468270301819,0.4133438169956207,0.6065093278884888
0.9005751609802246,0.5060815811157227,0.4281947612762451,0.5431620478630066
0.9044831991195679,0.5008810758590698,0.4429827332496643,0.5894562602043152
0.9040849804878235,0.5142406225204468,0.4423142075538635,0.584602415561676
0.9079455137252808,0.5361865162849426,0.44858670234680176,0.6090514063835144
0.9045486450195312,0.542227029800415,0.45183703303337097,0.6075400710105896
0.9056621193885803,0.5330312252044678,0.43945208191871643,0.5912344455718994
0.9042989611625671,0.521449863910675,0.43637406826019287,0.5887432098388672
0.9094454050064087,0.5319789052009583,0.4479689598083496,0.5843814611434937
0.9101161360740662,0.5432327389717102,0.44585391879081726,0.582709014415741
0.8950129151344299,0.5321335196495056,0.44835710525512695,0.5863433480262756
0.8948368430137634,0.5349898934364319,0.4502809941768646,0.5900383591651917
0.9065497517585754,0.542320728302002,0.45633459091186523,0.5930673480033875
0.9046055674552917,0.5444076061248779,0.4540356397628784,0.5928065776824951
0.9118596911430359,0.5680321455001831,0.44304826855659485,0.5936794877052307
0.9099436402320862,0.5561156272888184,0.44147735834121704,0.6031017303466797
0.8972310423851013,0.5411198139190674,0.44272834062576294,0.5901683568954468
0.8979017734527588,0.5437097549438477,0.43985557556152344,0.5885248184204102
0.8935410976409912,0.5396180152893066,0.4378114640712738,0.5947209000587463
0.8938280344009399,0.5429431796073914,0.43521660566329956,0.5992183685302734
0.9047406911849976,0.5418978929519653,0.4360680878162384,0.6070213317871094
0.8630425930023193,0.4400710165500641,0.40232715010643005,0.4806465208530426
0.7755651473999023,0.18361862003803253,0.3402365744113922,0.2832931578159332
0.6867735385894775,0.017863789573311806,0.22665293514728546,0.11019452661275864
0.6633397936820984,0.035367850214242935,0.18366962671279907,0.08161375671625137
0.6643343567848206,0.03143368661403656,0.18176516890525818,0.08434765040874481
0.6610756516456604,0.04772057384252548,0.19177283346652985,0.14095765352249146
0.6683748364448547,0.04525303468108177,0.18963032960891724,0.146866574883461
0.6997156143188477,0.05013265833258629,0.18926873803138733,0.1458592414855957
0.7032841444015503,0.05684252828359604,0.18319419026374817,0.14132332801818848
0.6876335144042969,0.04208655282855034,0.1811954379081726,0.14307843148708344
0.6831066608428955,0.03948265314102173,0.1838870346546173,0.14356659352779388
0.6833062171936035,0.03283284604549408,0.1848394274711609,0.14821414649486542
0.6844359636306763,0.030131088569760323,0.1779801845550537,0.1473209708929062
0.6896004676818848,0.0317876823246479,0.1754588633775711,0.13988500833511353
0.6873155236244202,0.02123153954744339,0.17617261409759521,0.13436375558376312
0.6976425647735596,0.04206942021846771,0.17268435657024384,0.1353233903646469
0.688542902469635,0.049676425755023956,0.16760538518428802,0.14449992775917053
0.6541765332221985,0.009776849299669266,0.16779331862926483,0.1455191820859909
0.6597312092781067,0.0013050042325630784,0.16482692956924438,0.1445426642894745
0.699280321598053,0.030765464529395103,0.17065735161304474,0.1564675271511078
0.7130910754203796,0.02959778532385826,0.17196978628635406,0.1497335582971573
0.6891976594924927,0.02429286763072014,0.1721823513507843,0.1420455127954483
0.7030906081199646,0.03300105407834053,0.17202512919902802,0.1468777060508728
0.7149930000305176,0.02901020273566246,0.17132782936096191,0.13829343020915985
0.7087808847427368,0.031235715374350548,0.17078109085559845,0.1317901313304901
0.7063773274421692,0.042965300381183624,0.17294460535049438,0.12899500131607056
0.6904995441436768,0.03145258128643036,0.17845255136489868,0.1326218694448471
0.7005752325057983,0.02152872458100319,0.17430385947227478,0.14088374376296997
0.6986912488937378,0.030285213142633438,0.16799014806747437,0.13379131257534027
0.6827660799026489,0.046325840055942535,0.17656046152114868,0.12389636039733887
0.67576003074646,0.052090760320425034,0.18989631533622742,0.13184279203414917
0.6705501079559326,0.05213296413421631,0.18985846638679504,0.1393107771873474
0.6740926504135132,0.04109106957912445,0.19167807698249817,0.13906939327716827
0.6851354241371155,0.028629813343286514,0.18230564892292023,0.1330227255821228
0.6891537308692932,0.026880484074354172,0.18446789681911469,0.13395249843597412
0.6732560992240906,0.037927038967609406,0.19217883050441742,0.13449876010417938
0.6749604344367981,0.03921360895037651,0.1925227791070938,0.13174724578857422
0.6755167245864868,0.03545352816581726,0.20232366025447845,0.15033277869224548
0.6748967170715332,0.034722331911325455,0.2032424509525299,0.14706827700138092
0.7240325808525085,0.03477545827627182,0.19350692629814148,0.1336987018585205
0.776901364326477,0.030015841126441956,0.23505324125289917,0.12944315373897552
0.7801781892776489,0.018952015787363052,0.2567886412143707,0.13739021122455597
0.7792296409606934,0.02101617492735386,0.2541850209236145,0.1351102888584137
0.7847816944122314,0.030651096254587173,0.25225523114204407,0.13639326393604279
0.7841789722442627,0.03304921090602875,0.2504476010799408,0.1386924684047699
0.7784528136253357,0.02552679181098938,0.25074949860572815,0.1326061487197876
0.7774350047111511,0.031069763004779816,0.2481069266796112,0.14989081025123596
0.7663789987564087,0.02484743669629097,0.2543523907661438,0.16072092950344086
0.7660369873046875,0.026322010904550552,0.25943586230278015,0.15601716935634613
0.7708067893981934,0.04163607954978943,0.263338565826416,0.13341929018497467
0.7708256244659424,0.04374593496322632,0.2596396803855896,0.12716777622699738
0.7678335905075073,0.029784023761749268,0.24789142608642578,0.13316155970096588
0.7700675129890442,0.02022743411362171,0.24766932427883148,0.1271851360797882
0.7896974086761475,0.02692883089184761,0.2536148130893707,0.13450123369693756
0.8055030107498169,0.04896680638194084,0.24417681992053986,0.14496161043643951
0.8152564764022827,0.0726538747549057,0.23560009896755219,0.134900763630867
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.42515596747398376,1.0130693912506104
0.9166117310523987,0.657001793384552,0.4549117684364319,0.8146055936813354
0.8993978500366211,0.5128238797187805,0.44958609342575073,0.6362155079841614
0.9131284356117249,0.4611167013645172,0.43124982714653015,0.5984590649604797
0.8995789289474487,0.5315548777580261,0.42949679493904114,0.5701334476470947
0.8947522044181824,0.5154995322227478,0.4375714957714081,0.5600501298904419
0.9263002276420593,0.5202829837799072,0.44502606987953186,0.5465298295021057
0.9244898557662964,0.5345426797866821,0.4567454755306244,0.529420793056488
0.9084492921829224,0.5283932685852051,0.4554485082626343,0.5797154307365417
0.9033801555633545,0.5293071269989014,0.46917209029197693,0.5827558040618896
0.9180002808570862,0.5267147421836853,0.4754945933818817,0.5758457183837891
0.9195056557655334,0.5241336822509766,0.46622559428215027,0.5731452703475952
0.9051842093467712,0.5374633073806763,0.4671005606651306,0.5782039165496826
0.9077547192573547,0.5510923266410828,0.4701613783836365,0.5824195742607117
0.9263747930526733,0.5475733280181885,0.4719228148460388,0.5827767848968506
0.9211605787277222,0.5326830148696899,0.46185213327407837,0.5849448442459106
0.9297423958778381,0.5588684678077698,0.45397651195526123,0.5955245494842529
0.9346154928207397,0.5647910237312317,0.44403088092803955,0.5930799841880798
0.9284664392471313,0.5792263746261597,0.44990506768226624,0.5883060097694397
0.9258366227149963,0.5820269584655762,0.4452155828475952,0.5937907099723816
0.909284234046936,0.5640937685966492,0.4573347866535187,0.6021242141723633
0.9118853807449341,0.5595475435256958,0.4586260914802551,0.6018761396408081
0.9075193405151367,0.5352502465248108,0.44973647594451904,0.5952998399734497
0.9045093655586243,0.5393025875091553,0.4488476514816284,0.6061432361602783
0.9245095252990723,0.5638347864151001,0.44328880310058594,0.6092902421951294
0.9261255264282227,0.5602194666862488,0.44095921516418457,0.6049597263336182
0.9345744848251343,0.559227466583252,0.44364702701568604,0.6021334528923035
0.9337327480316162,0.5615756511688232,0.44105997681617737,0.5993627905845642
0.9504246711730957,0.5662194490432739,0.44828933477401733,0.6049985289573669
0.9484743475914001,0.5692228674888611,0.4517900347709656,0.6101397275924683
0.9129642248153687,0.5626638531684875,0.43627649545669556,0.6034188866615295
0.9089521169662476,0.5629240274429321,0.4434604346752167,0.6058499217033386
0.9267051815986633,0.5687238574028015,0.4518761932849884,0.6066758036613464
0.9536362290382385,0.5540890693664551,0.46461957693099976,0.5931109189987183
0.9442791938781738,0.5307555794715881,0.48526883125305176,0.5924307107925415
0.9399484992027283,0.5218563675880432,0.4885217547416687,0.592042088508606
0.9608497023582458,0.51352459192276,0.4829796552658081,0.5868853330612183
0.9580463171005249,0.5223293900489807,0.48056671023368835,0.5839768052101135
0.9411879181861877,0.5309872031211853,0.4796980321407318,0.5939345955848694
0.9400333166122437,0.5270136594772339,0.48154884576797485,0.5973988175392151
0.9365661144256592,0.5179884433746338,0.47819146513938904,0.5972268581390381
0.9396846294403076,0.5168742537498474,0.4830017685890198,0.5942494869232178
0.9530029296875,0.5362870097160339,0.4794849157333374,0.5902354121208191
0.9562628865242004,0.5402019619941711,0.47782161831855774,0.5880535244941711
0.9580564498901367,0.5369759798049927,0.48297789692878723,0.5887139439582825
0.9552866816520691,0.536482036113739,0.48297762870788574,0.5840138792991638
0.9487489461898804,0.5375996232032776,0.4794480502605438,0.5824108719825745
0.940970778465271,0.5400820970535278,0.47599533200263977,0.583187460899353
0.9317789077758789,0.5345166325569153,0.47299113869667053,0.5835971236228943
0.9133831858634949,0.46579334139823914,0.4697650969028473,0.5148440003395081
0.8568621277809143,0.2853056788444519,0.42802274227142334,0.38288456201553345
0.7679458260536194,0.0883861556649208,0.3121488690376282,0.1903148591518402
0.7179570198059082,0.04941738024353981,0.27604830265045166,0.15647152066230774
0.7067327499389648,0.05349215492606163,0.25293731689453125,0.13495269417762756
0.716888427734375,0.03664986044168472,0.24350734055042267,0.13451504707336426
0.7216377258300781,0.02919924631714821,0.23865380883216858,0.142653226852417
0.7290263175964355,0.03783909231424332,0.23768413066864014,0.13978025317192078
0.7292415499687195,0.03553270176053047,0.23261606693267822,0.14871959388256073
0.7313165664672852,0.038991451263427734,0.23869755864143372,0.15244004130363464
0.7301598787307739,0.04147595912218094,0.24170072376728058,0.15182527899742126
0.7357242107391357,0.02706725336611271,0.23740825057029724,0.14500917494297028
0.7401589155197144,0.03258395195007324,0.23121771216392517,0.14744339883327484
0.7337390780448914,0.06312847137451172,0.2434733510017395,0.15654286742210388
0.7274901866912842,0.07561033964157104,0.24485591053962708,0.1491868793964386
0.7142078876495361,0.06761068105697632,0.24072712659835815,0.14460088312625885
0.7161519527435303,0.06901954114437103,0.2245909422636032,0.15509392321109772
0.7221474051475525,0.08016986399888992,0.1999734789133072,0.1553197205066681
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9333670735359192,0.620500385761261,0.5023614764213562,0.7061058878898621
0.9380704760551453,0.4878651201725006,0.49078765511512756,0.6696863174438477
0.9363484978675842,0.45393073558807373,0.48850366473197937,0.6209378242492676
0.9377730488777161,0.5014914274215698,0.4960268437862396,0.5523685812950134
0.9461271166801453,0.4814317226409912,0.4986891746520996,0.5205212831497192
0.9245861172676086,0.4833020865917206,0.4987916648387909,0.5690937042236328
0.9269903302192688,0.4778805673122406,0.49847865104675293,0.5711424350738525
0.9373468160629272,0.49478045105934143,0.4971183240413666,0.5643810033798218
0.9375736117362976,0.4961550533771515,0.49383509159088135,0.5706228017807007
0.9361462593078613,0.48418596386909485,0.4845241606235504,0.5848677158355713
0.9509485960006714,0.5009265542030334,0.48546692728996277,0.5768219828605652
0.9469701051712036,0.5108240842819214,0.4977209270000458,0.5673261284828186
0.9409347772598267,0.5042667388916016,0.49687716364860535,0.5605039596557617
0.9463305473327637,0.5034458637237549,0.4936119616031647,0.5580194592475891
0.9435440301895142,0.5244824290275574,0.486553817987442,0.5749432444572449
0.9223781228065491,0.5446027517318726,0.48738566040992737,0.5797392129898071
0.9209718108177185,0.5351378321647644,0.48670873045921326,0.5747745633125305
0.9366969466209412,0.5161314010620117,0.47618380188941956,0.5715625286102295
0.9289416074752808,0.5114892721176147,0.4754059314727783,0.5803324580192566
0.9221440553665161,0.5159530639648438,0.4752531051635742,0.5805118083953857
0.9298703670501709,0.522869348526001,0.4692203402519226,0.5732131600379944
0.9436444044113159,0.5307364463806152,0.4677433967590332,0.5754457116127014
0.9377889037132263,0.5414498448371887,0.46238115429878235,0.5699282884597778
0.9459237456321716,0.5512762069702148,0.4632391333580017,0.5726380348205566
0.9530082941055298,0.538169801235199,0.45762956142425537,0.5845192074775696
0.9543855786323547,0.5291057229042053,0.4540061950683594,0.5852868556976318
