left_x,left_y,right_x,right_y
nan,nan,1.0643420219421387,0.42007920145988464
nan,nan,1.0533682107925415,0.42891308665275574
1.1786385774612427,0.6781206727027893,1.004870057106018,0.4694752097129822
1.1386973857879639,0.7653825879096985,0.9404070377349854,0.610106885433197
1.0602812767028809,0.9665054082870483,0.8511117696762085,0.7739183306694031
1.0223891735076904,0.9809015393257141,0.835949718952179,0.7633245587348938
1.0149517059326172,0.957478404045105,0.827595591545105,0.7569998502731323
1.0165965557098389,0.9648829102516174,0.8220310211181641,0.7516456842422485
1.0233126878738403,0.9695802330970764,0.827739417552948,0.7438057065010071
1.026702642440796,0.972926139831543,0.8237789273262024,0.7593977451324463
1.0194381475448608,0.9709436297416687,0.8296016454696655,0.7623424530029297
1.021209955215454,0.9625383019447327,0.832818865776062,0.7493817806243896
1.0232282876968384,0.9550497531890869,0.8284603357315063,0.747750461101532
1.0158905982971191,0.9498566389083862,0.8332716822624207,0.7517698407173157
1.0115448236465454,0.9548627734184265,0.8280035257339478,0.7520532608032227
1.0131088495254517,0.9636141061782837,0.816434383392334,0.7527579069137573
1.0182167291641235,0.9587559700012207,0.8242705464363098,0.7524576187133789
1.0272256135940552,0.9607788324356079,0.8292458653450012,0.7558395266532898
1.0348626375198364,0.9613820910453796,0.8283218145370483,0.7674369812011719
1.019829273223877,0.9614686369895935,0.8282212018966675,0.7651870846748352
1.008833885192871,0.961037814617157,0.8252148032188416,0.7621265649795532
1.0061874389648438,0.9479494094848633,0.8278582096099854,0.7580986618995667
1.0059518814086914,0.7544137239456177,0.805055558681488,0.7182105183601379
1.0749679803848267,0.5862809419631958,0.9838432669639587,0.2461717575788498
1.1501390933990479,0.4638550877571106,0.997451901435852,0.28670650720596313
1.145007610321045,0.46457090973854065,0.9892684817314148,0.2903156280517578
1.1430602073669434,0.4770551025867462,0.980499804019928,0.3061268925666809
1.1471905708312988,0.471515029668808,0.9846639633178711,0.31420671939849854
1.146512508392334,0.47583436965942383,0.9900593161582947,0.30423954129219055
1.1492329835891724,0.48500218987464905,0.9893977642059326,0.3054707944393158
1.1431958675384521,0.4782603085041046,0.982582151889801,0.2900947034358978
1.1313717365264893,0.4686674177646637,0.9788563847541809,0.2930046319961548
1.149626612663269,0.4701102674007416,0.988985538482666,0.29198136925697327
1.1588780879974365,0.4793875217437744,0.9935482740402222,0.2929007112979889
1.155043363571167,0.4761308431625366,0.9896307587623596,0.2988678514957428
1.152535319328308,0.4664650559425354,0.9872678518295288,0.29021596908569336
1.1536567211151123,0.4656374454498291,0.9917027354240417,0.2914917767047882
1.1747419834136963,0.49173077940940857,1.0017832517623901,0.31721916794776917
1.1830626726150513,0.5196499228477478,1.0037789344787598,0.36005523800849915
1.1763335466384888,0.5387719869613647,1.0030847787857056,0.365703821182251
1.1893749237060547,0.5269099473953247,1.0075794458389282,0.352879136800766
1.1933512687683105,0.5201543569564819,1.0044151544570923,0.34551164507865906
1.1857484579086304,0.5226444602012634,0.9963831901550293,0.35395845770835876
nan,nan,0.996837317943573,0.3345881700515747
nan,nan,1.009791374206543,0.33606281876564026
1.1841806173324585,0.48859429359436035,1.0179409980773926,0.3533035218715668
1.1841806173324585,0.48859429359436035,1.0156643390655518,0.34896352887153625
1.1810797452926636,0.5316665172576904,1.0090323686599731,0.35239043831825256
1.191677451133728,0.5221532583236694,1.0146235227584839,0.34812232851982117
1.1966543197631836,0.5097296237945557,1.0162291526794434,0.34710055589675903
1.192953109741211,0.5020180940628052,1.0129603147506714,0.3569687604904175
nan,nan,1.0109093189239502,0.3683956265449524
nan,nan,1.0146394968032837,0.3626534938812256
nan,nan,1.0190659761428833,0.3619350790977478
nan,nan,1.0218929052352905,0.36408567428588867
1.1435128450393677,0.5124668478965759,1.0286798477172852,0.35625845193862915
1.1736067533493042,0.5118588805198669,1.0192064046859741,0.35504475235939026
1.19436514377594,0.5114395618438721,1.0306854248046875,0.3616543412208557
nan,nan,1.0704026222229004,0.37618276476860046
nan,nan,1.0743650197982788,0.3779982626438141
nan,nan,1.0761709213256836,0.36940672993659973
nan,nan,1.070435881614685,0.3841458559036255
nan,nan,1.0587607622146606,0.3936005234718323
nan,nan,1.0635313987731934,0.3842819929122925
nan,nan,1.0637551546096802,0.3816787600517273
nan,nan,1.0669447183609009,0.37147316336631775
nan,nan,1.0647265911102295,0.3725031316280365
nan,nan,1.0639851093292236,0.37035420536994934
nan,nan,1.0689442157745361,0.36600151658058167
nan,nan,1.0610896348953247,0.37237095832824707
nan,nan,1.0607259273529053,0.3652874827384949
nan,nan,1.0608997344970703,0.36726680397987366
nan,nan,1.0531871318817139,0.3756377398967743
nan,nan,1.0518138408660889,0.3767377436161041
nan,nan,1.063225507736206,0.38785889744758606
nan,nan,1.0691478252410889,0.398277223110199
nan,nan,1.0622740983963013,0.38953837752342224
nan,nan,1.0710840225219727,0.36450979113578796
nan,nan,1.0612647533416748,0.36708733439445496
nan,nan,1.0566442012786865,0.3748350739479065
nan,nan,1.0603948831558228,0.36861464381217957
nan,nan,1.0531102418899536,0.375274121761322
nan,nan,1.0553287267684937,0.3858903646469116
1.1965150833129883,0.5458115935325623,1.0573904514312744,0.3875219225883484
1.1965150833129883,0.5458115935325623,1.0622713565826416,0.38834148645401
nan,nan,1.0603857040405273,0.3904590904712677
nan,nan,1.052128553390503,0.38624435663223267
1.1804338693618774,0.5267111659049988,1.0408507585525513,0.38242506980895996
1.1804338693618774,0.5267111659049988,1.055325984954834,0.37103623151779175
nan,nan,1.0733332633972168,0.37148526310920715
nan,nan,1.068150520324707,0.37007224559783936
1.1989867687225342,0.5304636359214783,1.0614042282104492,0.36616724729537964
1.1989867687225342,0.5304636359214783,1.0682955980300903,0.36888793110847473
nan,nan,1.0676451921463013,0.38307544589042664
nan,nan,1.0564732551574707,0.38034793734550476
nan,nan,1.0570378303527832,0.3744203448295593
nan,nan,1.0741288661956787,0.3726046085357666
nan,nan,1.0770031213760376,0.36261025071144104
nan,nan,1.060064673423767,0.38311967253685
nan,nan,1.0640385150909424,0.38751259446144104
nan,nan,1.0751960277557373,0.38595446944236755
1.1901612281799316,0.5382390022277832,1.0601235628128052,0.3774467706680298
1.1901612281799316,0.5382390022277832,1.0515851974487305,0.39745351672172546
1.1044082641601562,0.7163751125335693,1.0277056694030762,0.4625541865825653
1.0898611545562744,0.7715917229652405,0.9741554260253906,0.575386643409729
1.0629698038101196,0.7970849871635437,0.9466279745101929,0.6153426766395569
1.0639359951019287,0.7955147624015808,0.9281414747238159,0.6191679835319519
1.0615261793136597,0.8047575354576111,0.9255677461624146,0.624274492263794
1.0563254356384277,0.8110698461532593,0.9193378686904907,0.6254391670227051
1.0531034469604492,0.8056462407112122,0.9163609147071838,0.6197247505187988
1.0562207698822021,0.8090683817863464,0.9072138667106628,0.6203153133392334
1.0658385753631592,0.8129538893699646,0.9166415929794312,0.6091131567955017
1.0667294263839722,0.7949646711349487,0.9197196364402771,0.6099702715873718
1.0668615102767944,0.7926386594772339,0.9197786450386047,0.6171651482582092
1.0782215595245361,0.8118669986724854,0.9237382411956787,0.6158119440078735
1.0812666416168213,0.8101271986961365,0.9257853031158447,0.6235700845718384
1.0846165418624878,0.8050072193145752,0.9322760701179504,0.6287291646003723
1.071253776550293,0.8124353885650635,0.9270458817481995,0.6261220574378967
1.0552788972854614,0.8064626455307007,0.938450813293457,0.6043267846107483
1.0640418529510498,0.7969617247581482,0.9320108890533447,0.6158921122550964
1.0696735382080078,0.7976296544075012,0.9175085425376892,0.6356436014175415
1.063627004623413,0.805349588394165,0.9122122526168823,0.6304178237915039
1.049445390701294,0.805781900882721,0.9090811014175415,0.6292120814323425
1.0508344173431396,0.7936872839927673,0.9114124178886414,0.6143547296524048
1.059885859489441,0.7937644720077515,0.9066382646560669,0.6318896412849426
1.0633065700531006,0.7944332361221313,0.9128329157829285,0.6485350131988525
1.065669298171997,0.790723979473114,0.9044229984283447,0.6477758288383484
1.0714482069015503,0.7951760292053223,0.9031713604927063,0.6413969397544861
1.0392518043518066,0.8722822070121765,0.8984177112579346,0.6925145387649536
1.0346825122833252,0.9165054559707642,0.9163388609886169,0.7614532709121704
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7574904561042786,0.9940764307975769
0.9717631936073303,1.2215842008590698,0.7574904561042786,0.9940764307975769
0.9656354188919067,1.068271279335022,0.7362236976623535,0.7445898652076721
0.9667290449142456,0.8741955161094666,0.7585115432739258,0.7634683847427368
0.9723471999168396,0.8923112750053406,0.7869799137115479,0.7524696588516235
0.9855877161026001,0.9025698304176331,0.8160156011581421,0.7377159595489502
0.9770998954772949,0.9041659235954285,0.8085018396377563,0.7339599132537842
0.9612417817115784,0.9143341183662415,0.8113295435905457,0.7346276640892029
0.9549429416656494,0.9117556214332581,0.8065085411071777,0.7373482584953308
0.9592828750610352,0.9032840728759766,0.8183301687240601,0.736047089099884
0.9574412107467651,0.9123445749282837,0.8284470438957214,0.7459456324577332
0.93763667345047,0.9145454168319702,0.8358847498893738,0.755424976348877
0.9352673888206482,0.9119517803192139,0.8317567110061646,0.7459758520126343
0.9424435496330261,0.9150786399841309,0.8239426016807556,0.7451252341270447
0.9453696012496948,0.9093462228775024,0.828005850315094,0.756217896938324
0.9437417387962341,0.9109554290771484,0.8270465731620789,0.754127562046051
0.9493808150291443,0.9201264977455139,0.8215735554695129,0.7417200207710266
0.9505698084831238,0.928737998008728,0.8164013624191284,0.742004930973053
0.9527798891067505,0.9225360155105591,0.8235995173454285,0.7501703500747681
0.9475287795066833,0.904613196849823,0.8348910212516785,0.7572223544120789
0.9348741769790649,0.8995925188064575,0.8424093723297119,0.752295970916748
0.8727887868881226,0.8764399290084839,0.7978155016899109,0.7128922343254089
0.7832714319229126,0.7645360827445984,0.7204582095146179,0.6106002330780029
0.6795317530632019,0.5496166348457336,0.5921743512153625,0.40874674916267395
0.6820269227027893,0.5427160859107971,0.5898982286453247,0.3908473253250122
0.685607373714447,0.555169939994812,0.6005409955978394,0.38552582263946533
0.6929944753646851,0.5636292099952698,0.6039801836013794,0.38991501927375793
計測時間,22.81秒
