left_x,left_y,right_x,right_y
0.6685386896133423,0.8475503921508789,0.49951493740081787,0.7149355411529541
0.6650567054748535,0.8344112038612366,0.5034645199775696,0.7173782587051392
0.6658393740653992,0.8285118937492371,0.5180900692939758,0.7036533355712891
0.6589233875274658,0.8250055313110352,0.5165124535560608,0.6994589567184448
0.6647043824195862,0.8171510696411133,0.5199883580207825,0.6883901953697205
0.6595532298088074,0.8238955736160278,0.517814576625824,0.6943476796150208
0.6614887118339539,0.8256323337554932,0.5195107460021973,0.6958715319633484
0.6540566086769104,0.8371074199676514,0.5197052359580994,0.6814147233963013
0.6441277265548706,0.8447363376617432,0.5159027576446533,0.6830326914787292
0.6541188955307007,0.8255999088287354,0.5195212364196777,0.6911036968231201
0.6690537929534912,0.8070803880691528,0.5349644422531128,0.7008067965507507
0.6701414585113525,0.8235997557640076,0.5393202900886536,0.7049199938774109
0.6670940518379211,0.8489801287651062,0.529772937297821,0.6955129504203796
0.6638327240943909,0.8365404009819031,0.5343990921974182,0.6885731220245361
0.6627104878425598,0.8236135244369507,0.5325613617897034,0.6933014392852783
0.6657161712646484,0.831536591053009,0.5288063883781433,0.6988294720649719
0.6697534918785095,0.8305033445358276,0.5175724625587463,0.7067100405693054
0.6882754564285278,0.8144176006317139,0.5133107304573059,0.7047518491744995
0.683199942111969,0.8190765380859375,0.5222858190536499,0.6856637597084045
0.6721460819244385,0.8082556128501892,0.5261377096176147,0.6809605360031128
0.6751953363418579,0.8095976114273071,0.5248761177062988,0.6675133109092712
0.677362322807312,0.8063719272613525,0.52205890417099,0.6695422530174255
0.6767128705978394,0.8025897145271301,0.5253240466117859,0.6737353801727295
0.6670021414756775,0.799645721912384,0.5276100039482117,0.6719971299171448
0.6709226965904236,0.8027332425117493,0.5248399972915649,0.6714831590652466
0.6815155744552612,0.8334964513778687,0.490152508020401,0.5975211262702942
0.49639996886253357,0.5065645575523376,0.3781777024269104,0.37333548069000244
0.4815245568752289,0.4951643943786621,0.34483328461647034,0.3442760705947876
0.46821391582489014,0.4960649311542511,0.34599569439888,0.36917388439178467
0.45968496799468994,0.5095193982124329,0.3424984812736511,0.3817208409309387
0.47050562500953674,0.510879397392273,0.34258073568344116,0.36270296573638916
0.482581228017807,0.5058803558349609,0.33790361881256104,0.34776806831359863
0.4874592125415802,0.49780115485191345,0.33940309286117554,0.3470664620399475
0.47408702969551086,0.49372199177742004,0.3405536711215973,0.34732291102409363
0.4825883209705353,0.49423155188560486,0.3332218825817108,0.3496936559677124
0.49523600935935974,0.4959937036037445,0.3328501880168915,0.3543441891670227
0.4931657016277313,0.4935981035232544,0.3264889717102051,0.35457319021224976
0.5069302320480347,0.4832443296909332,0.3221438229084015,0.35481685400009155
0.5036153793334961,0.48234841227531433,0.3252335488796234,0.34233567118644714
0.5113027691841125,0.4783218502998352,0.32982391119003296,0.332686185836792
0.5070711970329285,0.4759502410888672,0.3380776345729828,0.34159812331199646
0.4928085505962372,0.4898202419281006,0.3477698266506195,0.35110679268836975
0.49921074509620667,0.4820224642753601,0.3486630320549011,0.3489840626716614
0.48662418127059937,0.4759739637374878,0.3478078842163086,0.3496444821357727
0.4922836720943451,0.4781167507171631,0.3355347216129303,0.356965571641922
0.5168687105178833,0.48960691690444946,0.33361950516700745,0.3552810847759247
0.5084789395332336,0.4937840700149536,0.33653274178504944,0.34564292430877686
0.4974789321422577,0.5019420385360718,0.3320002853870392,0.3438607454299927
0.4863780736923218,0.511123776435852,0.33300307393074036,0.3368805944919586
0.4789419174194336,0.5108020305633545,0.3345683515071869,0.3304905295372009
0.49085190892219543,0.5159684419631958,0.32497939467430115,0.3341774642467499
0.49926701188087463,0.50588059425354,0.3249184489250183,0.3403508961200714
0.497955858707428,0.5122614502906799,0.3210393488407135,0.34459975361824036
0.47879594564437866,0.5150499939918518,0.32629528641700745,0.3440764248371124
0.47135207056999207,0.5022227764129639,0.3406091034412384,0.3523348271846771
0.49869465827941895,0.5021305084228516,0.32645219564437866,0.3487902879714966
0.5150967836380005,0.4946538507938385,0.32478803396224976,0.3341241180896759
0.4989635944366455,0.46922552585601807,0.33080217242240906,0.3383532166481018
0.4915759563446045,0.4775705933570862,0.33770444989204407,0.34273725748062134
0.4936307966709137,0.4989604949951172,0.34011730551719666,0.34353166818618774
0.49148714542388916,0.49335917830467224,0.3288618326187134,0.3414870500564575
0.4914374351501465,0.4919113516807556,0.3483355641365051,0.3433934450149536
0.5055768489837646,0.48368629813194275,0.35961681604385376,0.364868700504303
0.5072855949401855,0.4867565631866455,0.3506622612476349,0.36190474033355713
0.506726086139679,0.5023517608642578,0.3441275954246521,0.3597111105918884
0.5245617032051086,0.48372113704681396,0.34623056650161743,0.35624074935913086
0.5154011249542236,0.4820099174976349,0.3542587459087372,0.3491027057170868
0.5085676312446594,0.4961037337779999,0.35069456696510315,0.35667839646339417
0.5201353430747986,0.4940580725669861,0.35618075728416443,0.36081066727638245
0.5118051767349243,0.49696430563926697,0.3362738788127899,0.35761716961860657
0.502681314945221,0.48581475019454956,0.33034613728523254,0.356607586145401
0.5083425641059875,0.4685482084751129,0.3460361957550049,0.35564306378364563
0.5108269453048706,0.47541388869285583,0.34894105792045593,0.35065633058547974
0.510358989238739,0.48399826884269714,0.3455505669116974,0.34413012862205505
0.5131253600120544,0.47534143924713135,0.3369048237800598,0.3383740484714508
0.5211445689201355,0.4794161021709442,0.346876323223114,0.3451496660709381
0.5243447422981262,0.4901752769947052,0.34624183177948,0.35046300292015076
0.5193434357643127,0.49319401383399963,0.34408435225486755,0.36085474491119385
0.5239894986152649,0.49389711022377014,0.3415902256965637,0.36006879806518555
0.5222627520561218,0.4815421402454376,0.35710421204566956,0.3568086326122284
0.5366729497909546,0.47543463110923767,0.36978986859321594,0.3568861186504364
0.5493897199630737,0.4710880517959595,0.3454147279262543,0.343606561422348
0.5372048616409302,0.4767951965332031,0.3522724211215973,0.34740978479385376
0.5363633632659912,0.47258785367012024,0.3510694205760956,0.3554622232913971
0.5414823293685913,0.46862852573394775,0.3404686450958252,0.3578261733055115
0.5525557398796082,0.4764002561569214,0.34030240774154663,0.3646654784679413
0.5422281622886658,0.4762033522129059,0.34517064690589905,0.3649214506149292
0.5231319069862366,0.4719892144203186,0.3539353013038635,0.3648379147052765
0.5263230800628662,0.48065876960754395,0.3371695876121521,0.36090150475502014
0.5385780334472656,0.4865725636482239,0.3320254385471344,0.352293461561203
0.5372465252876282,0.47916504740715027,0.34075358510017395,0.3589478135108948
0.5397437810897827,0.48404818773269653,0.35090968012809753,0.35455724596977234
0.5498068928718567,0.4753791391849518,0.3658159375190735,0.3435482680797577
0.5534133315086365,0.46227964758872986,0.3582114577293396,0.3449052572250366
0.5605113506317139,0.46384197473526,0.3526071310043335,0.3481672406196594
0.5628135800361633,0.487306147813797,0.3650733232498169,0.34758928418159485
0.56703782081604,0.5064898133277893,0.4019160568714142,0.34245753288269043
0.5713849663734436,0.49358057975769043,0.4031927287578583,0.35240769386291504
0.5691840052604675,0.4967179000377655,0.38424959778785706,0.35741370916366577
0.5626638531684875,0.5002398490905762,0.3959374725818634,0.35931676626205444
0.5644996762275696,0.48967480659484863,0.40973547101020813,0.34659600257873535
0.5626804232597351,0.4764994978904724,0.401513010263443,0.33339276909828186
0.5520025491714478,0.4707707166671753,0.39807358384132385,0.338799387216568
0.5760358572006226,0.4791305363178253,0.4075613021850586,0.33779433369636536
0.5858492851257324,0.490153968334198,0.4109412431716919,0.33246809244155884
0.569112241268158,0.4935244619846344,0.3958311975002289,0.33781537413597107
0.5622889399528503,0.49911242723464966,0.38322365283966064,0.34651288390159607
0.5620742440223694,0.5072907209396362,0.3910472095012665,0.34465718269348145
0.5625293850898743,0.506780207157135,0.39909088611602783,0.34479352831840515
0.5714967846870422,0.5035852193832397,0.41265445947647095,0.3621698319911957
0.5850943326950073,0.49285387992858887,0.42395275831222534,0.3607509434223175
0.567859947681427,0.4727589786052704,0.41206708550453186,0.33942365646362305
0.5673965811729431,0.47480496764183044,0.3998052179813385,0.33959686756134033
0.5841534733772278,0.4732489287853241,0.40783506631851196,0.33841297030448914
0.5798261761665344,0.4714709222316742,0.40729033946990967,0.3336027264595032
0.5659149885177612,0.48873451352119446,0.3851464092731476,0.3439335525035858
0.5033171772956848,0.49899861216545105,0.3283941447734833,0.35714253783226013
0.46764662861824036,0.4899560511112213,0.3072570264339447,0.35622140765190125
0.4732590317726135,0.4890989661216736,0.29745402932167053,0.3519536554813385
0.4836064279079437,0.49766817688941956,0.3070649802684784,0.3574928343296051
0.47386717796325684,0.5044223070144653,0.30498266220092773,0.3585517704486847
0.4611539840698242,0.5351409316062927,0.2927594780921936,0.3556971251964569
0.4705490469932556,0.533146858215332,0.3054388463497162,0.3530789017677307
0.4709514081478119,0.5045853853225708,0.30140143632888794,0.35497045516967773
0.4664290249347687,0.5043699741363525,0.2999097406864166,0.35762259364128113
0.47085848450660706,0.5134726762771606,0.30916252732276917,0.34970036149024963
0.4743450880050659,0.509369969367981,0.30504122376441956,0.34472185373306274
0.4739629626274109,0.5135332942008972,0.2988215982913971,0.3448585867881775
0.48494309186935425,0.5077347159385681,0.2888551652431488,0.34593021869659424
0.5006150603294373,0.5071360468864441,0.29880455136299133,0.35655441880226135
0.5217292904853821,0.5063295364379883,0.45183607935905457,0.46466749906539917
0.7340215444564819,0.7464657425880432,0.545637845993042,0.5535744428634644
0.7293279767036438,0.7426905035972595,0.5560964345932007,0.629440426826477
0.7182832956314087,0.7316288948059082,0.5551205277442932,0.6229789853096008
0.7139221429824829,0.7292189002037048,0.5660530924797058,0.6262013912200928
0.7210155725479126,0.7288467288017273,0.5628184080123901,0.6332951784133911
0.7196791172027588,0.7313580513000488,0.5555914640426636,0.6358991265296936
0.7178954482078552,0.7436169385910034,0.5506293773651123,0.6341890692710876
0.7175308465957642,0.7365437150001526,0.5451672673225403,0.6418122053146362
0.7306951880455017,0.7334157228469849,0.548565149307251,0.6323176026344299
0.7276781797409058,0.749036967754364,0.5525614619255066,0.6263169646263123
0.7181503772735596,0.7530017495155334,0.5457935929298401,0.6293285489082336
0.7298678159713745,0.7456412315368652,0.5419968962669373,0.6241072416305542
0.726605236530304,0.7472076416015625,0.5457001328468323,0.6221239566802979
0.7229530811309814,0.7477138638496399,0.5632067918777466,0.6236662864685059
0.7233839631080627,0.7367141842842102,0.5668702125549316,0.6219947934150696
0.716041624546051,0.7378593683242798,0.5663435459136963,0.5998793840408325
0.7046987414360046,0.7546650767326355,0.5532878041267395,0.6182435154914856
0.6852496862411499,0.7766526937484741,0.5320240259170532,0.6706913113594055
0.6647281050682068,0.783201277256012,0.5232446193695068,0.6734579801559448
0.6807183623313904,0.7935836315155029,0.5131078958511353,0.6666291356086731
0.6838313937187195,0.7997785210609436,0.5138207077980042,0.6659635305404663
0.6787056922912598,0.7958562970161438,0.5206695795059204,0.6735256910324097
0.6708321571350098,0.7934507727622986,0.5303429961204529,0.6636013984680176
0.6621544361114502,0.7916728258132935,0.5388777852058411,0.6631549000740051
0.6766349673271179,0.7935495972633362,0.5188964605331421,0.6771768927574158
0.6731393933296204,0.8021560907363892,0.5202522277832031,0.6757674813270569
0.6692898869514465,0.8137834072113037,0.5426117181777954,0.6783773899078369
0.674516499042511,0.813461422920227,0.5422449111938477,0.6797295212745667
0.6799530982971191,0.8029794096946716,0.5413359999656677,0.6789445877075195
0.6834147572517395,0.7973777055740356,0.553980827331543,0.6724548935890198
0.6916242837905884,0.7758945822715759,0.5541347861289978,0.6678544282913208
0.6939478516578674,0.7783392071723938,0.5537758469581604,0.670505166053772
0.7040477991104126,0.8126359581947327,0.5619582533836365,0.6715502738952637
0.695793867111206,0.8178979754447937,0.554783046245575,0.663504421710968
0.6822282671928406,0.8079445362091064,0.5508849024772644,0.6630956530570984
0.6894000172615051,0.8171804547309875,0.5635726451873779,0.6762232780456543
0.703601598739624,0.8096186518669128,0.5706571936607361,0.6738868951797485
0.6969791650772095,0.8074530363082886,0.5595254302024841,0.66890549659729
0.6873551607131958,0.806511640548706,0.5470317602157593,0.681279718875885
0.6934187412261963,0.8034806251525879,0.548497200012207,0.679930567741394
0.685435950756073,0.8035539984703064,0.5482134819030762,0.6714162230491638
0.697635293006897,0.8032463788986206,0.5703808069229126,0.6920406222343445
0.7445730566978455,0.7903254628181458,0.5891537666320801,0.6980768442153931
0.7407115697860718,0.7937586903572083,0.6015442609786987,0.6935226917266846
0.7246459722518921,0.8126084208488464,0.594407856464386,0.6743147969245911
0.7287733554840088,0.8160406947135925,0.5750265717506409,0.6656403541564941
0.7091759443283081,0.8189329504966736,0.5816999077796936,0.6735546588897705
0.7108185291290283,0.8109673261642456,0.591195821762085,0.6747058629989624
0.7243930101394653,0.8142744898796082,0.5971329808235168,0.689879298210144
0.7372115254402161,0.8164182901382446,0.5889384746551514,0.6896160840988159
0.7219938635826111,0.8106774091720581,0.5960507392883301,0.6709151268005371
0.714589536190033,0.8027186989784241,0.6034824252128601,0.663640022277832
0.6852231621742249,0.8093059062957764,0.5751800537109375,0.6706839203834534
0.6468197703361511,0.8177703619003296,0.547839879989624,0.682887852191925
0.6548399925231934,0.8225501775741577,0.548728883266449,0.6936765909194946
0.6541084051132202,0.8161380290985107,0.5426267385482788,0.6886848211288452
0.6505900025367737,0.8012388348579407,0.5368720293045044,0.6583126187324524
0.646793782711029,0.8008558750152588,0.5310948491096497,0.6535263657569885
