left_x,left_y,right_x,right_y
0.5119761228561401,0.5089485049247742,0.3002351224422455,0.35383516550064087
0.4974117577075958,0.5046080946922302,0.30091238021850586,0.35376542806625366
0.49819672107696533,0.4990423023700714,0.30003613233566284,0.3455125391483307
0.5131278038024902,0.5013238191604614,0.3015502095222473,0.34315088391304016
0.504120945930481,0.5076704025268555,0.3006213307380676,0.34253159165382385
0.4998270571231842,0.5083589553833008,0.30590805411338806,0.3453195095062256
0.5086800456047058,0.504217803478241,0.3012678325176239,0.3597630560398102
0.5164194703102112,0.5006083846092224,0.2913612723350525,0.3818228244781494
0.5241221785545349,0.5091304779052734,0.30205386877059937,0.38249677419662476
0.5087453126907349,0.5129891633987427,0.2937590181827545,0.37197408080101013
0.49628496170043945,0.5163357853889465,0.2854953706264496,0.3679344058036804
0.49331244826316833,0.5148254632949829,0.28889337182044983,0.3642008900642395
0.4827251434326172,0.5106964707374573,0.289119690656662,0.36443912982940674
0.4882975220680237,0.5069743394851685,0.2971443831920624,0.35677823424339294
0.4846804738044739,0.5127144455909729,0.30274802446365356,0.3589293658733368
0.47370627522468567,0.511781632900238,0.3109530806541443,0.36377111077308655
0.49592894315719604,0.48958614468574524,0.31761103868484497,0.3487060070037842
0.506238579750061,0.4883928894996643,0.32253754138946533,0.3324952721595764
0.4978904128074646,0.4987639784812927,0.3190348446369171,0.329850971698761
0.49604910612106323,0.5106095671653748,0.3208593428134918,0.3421931266784668
0.4857034683227539,0.5158334374427795,0.31914299726486206,0.36154764890670776
0.49008500576019287,0.49937450885772705,0.3071274757385254,0.3552411198616028
0.4990517795085907,0.4978773593902588,0.3054760992527008,0.33512550592422485
0.5253207683563232,0.4983372688293457,0.34088513255119324,0.33326801657676697
0.5535756349563599,0.48695147037506104,0.35122150182724,0.33831819891929626
0.5515262484550476,0.49261051416397095,0.35634878277778625,0.32979556918144226
0.5510286092758179,0.4934273362159729,0.3571639657020569,0.3385639786720276
0.549338161945343,0.4962102472782135,0.35692256689071655,0.3497343957424164
0.5348660349845886,0.49915650486946106,0.3610668480396271,0.35025328397750854
0.5361236333847046,0.4921601414680481,0.3668406307697296,0.34984272718429565
0.542720377445221,0.49475541710853577,0.3768627643585205,0.3417865037918091
0.5523988604545593,0.49920138716697693,0.36711519956588745,0.33440932631492615
0.5615530610084534,0.5002303719520569,0.35952118039131165,0.33816683292388916
0.5518730282783508,0.500184953212738,0.3556453287601471,0.34869563579559326
0.5489023923873901,0.5016360878944397,0.35474783182144165,0.34758222103118896
0.5506992936134338,0.5029263496398926,0.35666903853416443,0.33408722281455994
0.536540687084198,0.4984048008918762,0.358918696641922,0.31835997104644775
0.5367109775543213,0.487978458404541,0.3603326678276062,0.31996825337409973
0.5374760627746582,0.48666468262672424,0.3647439777851105,0.3390389680862427
0.5489709973335266,0.49627014994621277,0.35290616750717163,0.33593833446502686
0.5400621891021729,0.49925142526626587,0.3529224097728729,0.32190170884132385
0.5260376930236816,0.5117944478988647,0.3687174320220947,0.33293989300727844
0.5202845931053162,0.5080348253250122,0.3629426956176758,0.34020718932151794
0.5108689665794373,0.49840906262397766,0.3540512025356293,0.3339506983757019
0.532801628112793,0.5091485381126404,0.3526882231235504,0.33885717391967773
0.5376739501953125,0.5042291879653931,0.3578612208366394,0.3453773856163025
0.5344319939613342,0.5127916932106018,0.3603639602661133,0.3383140563964844
0.5080798864364624,0.5224266648292542,0.32036563754081726,0.3342559039592743
0.49705272912979126,0.5199284553527832,0.30739834904670715,0.34219658374786377
0.49037039279937744,0.5224965810775757,0.30271002650260925,0.3592691719532013
0.48988091945648193,0.5206549167633057,0.2952530086040497,0.3630010783672333
0.49245303869247437,0.5155706405639648,0.2977007031440735,0.3516453802585602
0.4791649281978607,0.5056735873222351,0.2966555953025818,0.34437209367752075
0.4925859868526459,0.5009610652923584,0.30036410689353943,0.35396426916122437
0.49059435725212097,0.4977443516254425,0.3012818396091461,0.3622939884662628
0.4922325909137726,0.4954981803894043,0.29827913641929626,0.35471823811531067
0.5052588582038879,0.5116351842880249,0.2993723154067993,0.337528258562088
0.49802684783935547,0.5202807188034058,0.2945411205291748,0.3267757296562195
0.48784157633781433,0.506548285484314,0.30215224623680115,0.3274212181568146
0.4836902916431427,0.5002089142799377,0.30274516344070435,0.3303205072879791
0.4797528386116028,0.49695390462875366,0.288688063621521,0.3411984443664551
0.4883006513118744,0.49856168031692505,0.3010963201522827,0.34333106875419617
0.4970124363899231,0.5109531283378601,0.3116752505302429,0.33209413290023804
0.4924750328063965,0.5118927955627441,0.3057768642902374,0.3285474181175232
0.5007712244987488,0.5044457316398621,0.3025253713130951,0.33093389868736267
0.4955746531486511,0.5012609362602234,0.3134292662143707,0.3249334692955017
0.5088178515434265,0.5059338808059692,0.33309289813041687,0.3196769654750824
0.5319951176643372,0.5064066648483276,0.3468538224697113,0.31348559260368347
0.5185826420783997,0.5001907348632812,0.34093865752220154,0.32532230019569397
0.528780996799469,0.5080623626708984,0.34821271896362305,0.3294821083545685
0.5370188355445862,0.5206388831138611,0.34836477041244507,0.3287719786167145
0.5402217507362366,0.5168812870979309,0.3541101813316345,0.3276684880256653
0.535917341709137,0.514062225818634,0.35533544421195984,0.3208306133747101
0.5272525548934937,0.5121155381202698,0.3463357985019684,0.3246925473213196
0.5344054698944092,0.5139347910881042,0.33976608514785767,0.3302747905254364
0.5395933985710144,0.5183607339859009,0.34747371077537537,0.3346225619316101
0.5319520235061646,0.5101557970046997,0.3526339828968048,0.3276624381542206
0.52993243932724,0.49569565057754517,0.34976401925086975,0.31844639778137207
0.5465217232704163,0.49505242705345154,0.3480581045150757,0.32122862339019775
0.5571897625923157,0.499198853969574,0.3452407717704773,0.3353736400604248
0.552497386932373,0.48569637537002563,0.3514254093170166,0.34078410267829895
0.5457026362419128,0.4926689863204956,0.35551637411117554,0.3329788148403168
0.5411329865455627,0.49747389554977417,0.3483527600765228,0.3258759081363678
0.5369154214859009,0.4997236132621765,0.3424147069454193,0.32467493414878845
0.5348153114318848,0.5274463295936584,0.343916654586792,0.33298659324645996
0.5272173285484314,0.5271967649459839,0.34063413739204407,0.3380225598812103
0.5353556275367737,0.5271077752113342,0.3394589424133301,0.33510005474090576
0.5392062067985535,0.5194520950317383,0.342684268951416,0.3433051109313965
0.5234315991401672,0.5067911148071289,0.34167829155921936,0.34018054604530334
0.5227360725402832,0.5020396709442139,0.34229424595832825,0.32985636591911316
0.5286821126937866,0.49153438210487366,0.34457024931907654,0.3293214440345764
0.5306429862976074,0.4925426244735718,0.34030458331108093,0.3402382731437683
0.5493184924125671,0.49605730175971985,0.343567818403244,0.3565462827682495
0.5549681782722473,0.4942490756511688,0.3452985882759094,0.36664271354675293
0.5432645082473755,0.48699048161506653,0.3522578775882721,0.35393399000167847
0.5528269410133362,0.4881936311721802,0.3619723320007324,0.3378923237323761
0.5539628267288208,0.4988730847835541,0.3631604313850403,0.3350275754928589
0.5425654053688049,0.490252822637558,0.3554491698741913,0.34781381487846375
0.5505141615867615,0.46993663907051086,0.36262908577919006,0.3651844263076782
0.5515615344047546,0.4793652296066284,0.36797502636909485,0.3730543255805969
0.5626258254051208,0.5134631395339966,0.37628796696662903,0.3781493604183197
0.662229061126709,0.6337725520133972,0.409807026386261,0.406247079372406
0.7423446178436279,0.7443478107452393,0.5689406991004944,0.6326492428779602
0.7507212162017822,0.7993795871734619,0.5558500289916992,0.6520944833755493
0.7427366375923157,0.7796226143836975,0.5590742230415344,0.6512927412986755
0.7593730092048645,0.7710410356521606,0.5817261338233948,0.6461683511734009
0.7551871538162231,0.7845556735992432,0.5737775564193726,0.6443296670913696
0.7484664916992188,0.7885507345199585,0.5604093074798584,0.6547732949256897
0.7557944059371948,0.7891838550567627,0.5598428845405579,0.6567031741142273
0.756403386592865,0.7938231825828552,0.5557495951652527,0.6468222141265869
0.758307158946991,0.8030070066452026,0.5511720776557922,0.64793860912323
0.7593637108802795,0.7937681674957275,0.5633184313774109,0.6445977687835693
0.7474516034126282,0.7917424440383911,0.5796292424201965,0.6368356347084045
0.7276953458786011,0.8022105097770691,0.5930854678153992,0.6573535203933716
0.7410739064216614,0.8066149950027466,0.5924147367477417,0.6681389212608337
0.728392481803894,0.8145230412483215,0.5259528160095215,0.6787420511245728
0.703355610370636,0.8144457340240479,0.5072344541549683,0.6834631562232971
0.7133421897888184,0.8093095421791077,0.5182734131813049,0.6672859787940979
0.7055655717849731,0.8198202252388,0.5192080140113831,0.6573635339736938
0.7003445625305176,0.8227343559265137,0.524673581123352,0.660517156124115
0.6959359049797058,0.8214917182922363,0.5322755575180054,0.6663135886192322
0.6920168399810791,0.819739818572998,0.523999035358429,0.6647981405258179
0.7091951966285706,0.813815712928772,0.5160983204841614,0.6560226082801819
0.7111689448356628,0.8027601838111877,0.5203825235366821,0.6575726866722107
0.7017155885696411,0.7906227707862854,0.5194288492202759,0.6561816930770874
0.6988971829414368,0.799801230430603,0.5174470543861389,0.6515653133392334
0.7109314799308777,0.8272047638893127,0.5317563414573669,0.6770126223564148
0.7117063999176025,0.8263727426528931,0.5340824127197266,0.6821516156196594
0.7128216028213501,0.8093149065971375,0.5284883975982666,0.6816248297691345
0.718883752822876,0.799521267414093,0.5252812504768372,0.67930668592453
0.7168506383895874,0.7914694547653198,0.5276552438735962,0.6597533226013184
0.7108127474784851,0.8050873279571533,0.5362213850021362,0.6692132353782654
0.7056976556777954,0.8240178823471069,0.5410358309745789,0.6786978244781494
0.7158353924751282,0.8236562609672546,0.5389509797096252,0.6804906725883484
0.7094808220863342,0.8106099367141724,0.528156042098999,0.6852813363075256
0.7139431834220886,0.7998210191726685,0.5327235460281372,0.6854877471923828
0.733324408531189,0.804967999458313,0.5290622115135193,0.6766854524612427
0.7262666821479797,0.8112360835075378,0.5397074818611145,0.6692637205123901
0.700213611125946,0.7932133078575134,0.5491193532943726,0.6764353513717651
0.7014928460121155,0.7966819405555725,0.543371319770813,0.6711296439170837
0.7158731818199158,0.8133002519607544,0.5432860255241394,0.6636839509010315
0.7382599711418152,0.8157547116279602,0.5745169520378113,0.6747392416000366
0.7560358643531799,0.8142400979995728,0.5905741453170776,0.6794941425323486
0.763827919960022,0.8129073977470398,0.6142972707748413,0.683367133140564
0.7581601738929749,0.8212529420852661,0.6112079620361328,0.6760934591293335
0.7563212513923645,0.8297470808029175,0.6069818735122681,0.6768612861633301
0.7511187791824341,0.8366724848747253,0.6063812375068665,0.6818478107452393
0.7582772374153137,0.8272078633308411,0.6138373613357544,0.6791080236434937
0.7608130574226379,0.8145216703414917,0.6209748387336731,0.6806865334510803
0.7634600400924683,0.821297824382782,0.6152441501617432,0.6881716251373291
0.765376627445221,0.8140777349472046,0.6111741065979004,0.6934092044830322
0.7615165710449219,0.8063355088233948,0.6117281913757324,0.6959405541419983
0.7542939186096191,0.8121500015258789,0.6146621108055115,0.6872936487197876
0.7584863305091858,0.8189945816993713,0.6157045960426331,0.6755884289741516
0.756658673286438,0.8242476582527161,0.6106200814247131,0.6787352561950684
0.7413169741630554,0.8142197132110596,0.5895582437515259,0.6831579208374023
0.7408298850059509,0.8054437041282654,0.5677644610404968,0.6899186968803406
0.7203710079193115,0.8114878535270691,0.5133811235427856,0.6982604265213013
0.7234594821929932,0.8224203586578369,0.516701340675354,0.6766547560691833
0.7270955443382263,0.8279904127120972,0.5184556841850281,0.666265606880188
0.7350612282752991,0.823380708694458,0.5180825591087341,0.6939349174499512
0.7301740646362305,0.8249198198318481,0.5202004313468933,0.6977920532226562
0.7250677347183228,0.8131059408187866,0.5212343335151672,0.6873613595962524
0.7293440699577332,0.7942391633987427,0.5171050429344177,0.6789404153823853
0.7259429097175598,0.8026493787765503,0.5211029648780823,0.6908604502677917
0.7133076786994934,0.8122117519378662,0.5319822430610657,0.6941276788711548
0.7076916098594666,0.7987841367721558,0.5345446467399597,0.6661558151245117
0.6963164806365967,0.7990137934684753,0.5243149995803833,0.6596274375915527
0.6833721399307251,0.8021386861801147,0.5163910984992981,0.6727667450904846
0.6842408776283264,0.8106145858764648,0.5111070871353149,0.6776309609413147
0.6846792697906494,0.8326357007026672,0.5044395327568054,0.6680580377578735
0.7041383385658264,0.8312639594078064,0.5288649797439575,0.6680731177330017
0.7251288890838623,0.8195129632949829,0.53532475233078,0.6657838225364685
0.7173444032669067,0.8064995408058167,0.5214396119117737,0.6633507013320923
0.7155634164810181,0.8199275135993958,0.5154813528060913,0.6601382493972778
0.7554855346679688,0.8267267942428589,0.5616417527198792,0.665334165096283
0.7777565717697144,0.8119994401931763,0.5786750316619873,0.6871335506439209
0.7848931550979614,0.8117754459381104,0.5926337242126465,0.6909272074699402
0.7573201656341553,0.8237749338150024,0.5929895639419556,0.6896626353263855
0.7559638619422913,0.8300332427024841,0.6040801405906677,0.6809285283088684
0.7770706415176392,0.8271880745887756,0.6026968359947205,0.6794543862342834
0.7792325615882874,0.8331212997436523,0.5931675434112549,0.6849268674850464
0.7919481992721558,0.832507312297821,0.6015650033950806,0.6869193911552429
0.7835851907730103,0.8351776003837585,0.5919311046600342,0.6947788000106812
0.7902787923812866,0.831498920917511,0.5864816308021545,0.6972202062606812
0.8017851114273071,0.8201939463615417,0.5887754559516907,0.6883101463317871
0.794407308101654,0.8136782646179199,0.5904011130332947,0.6801345944404602
0.7974357008934021,0.8190420866012573,0.5985680818557739,0.6723621487617493
0.8048043251037598,0.819879412651062,0.5987508296966553,0.6648483872413635
0.8019118905067444,0.8172480463981628,0.592962384223938,0.6665205955505371
0.7926033735275269,0.8296877145767212,0.5806535482406616,0.6764670014381409
0.7770704030990601,0.8358544707298279,0.536565899848938,0.666145920753479
0.7344825267791748,0.8306745886802673,0.5334864854812622,0.659736156463623
