left_x,left_y,right_x,right_y
0.5389941334724426,0.4819115996360779,0.36592063307762146,0.32728898525238037
0.5338674187660217,0.4809165894985199,0.3638666272163391,0.33017104864120483
0.5209829807281494,0.48117849230766296,0.36917856335639954,0.33464735746383667
0.5121593475341797,0.4852897822856903,0.35883769392967224,0.3312127888202667
0.5115909576416016,0.48383739590644836,0.3614926040172577,0.3281862735748291
0.5191429853439331,0.4807650148868561,0.35921740531921387,0.3309965431690216
0.5327219367027283,0.4792647063732147,0.35405343770980835,0.3233048915863037
0.5354719161987305,0.4806700646877289,0.36404654383659363,0.31816866993904114
0.5373940467834473,0.4849839508533478,0.3627818822860718,0.3111080527305603
0.5297127962112427,0.477715402841568,0.3509862720966339,0.3062780201435089
0.5274065136909485,0.4743170738220215,0.36514022946357727,0.32246261835098267
0.5263073444366455,0.47345373034477234,0.36742886900901794,0.3233517110347748
0.522419273853302,0.4717428982257843,0.35308870673179626,0.3051644265651703
0.5316822528839111,0.4786595106124878,0.3546696901321411,0.3106551468372345
0.532908022403717,0.4769507050514221,0.35247480869293213,0.3175879716873169
0.5356626510620117,0.4809873402118683,0.3532439172267914,0.3216250538825989
0.5335168242454529,0.4827330410480499,0.35775327682495117,0.32303860783576965
0.5316379070281982,0.48493874073028564,0.35471728444099426,0.3308314085006714
0.5421106815338135,0.4779331088066101,0.3646535575389862,0.34390613436698914
0.6216975450515747,0.5714786648750305,0.4756031334400177,0.4656185805797577
0.7198041081428528,0.7180256843566895,0.5409793257713318,0.5715256929397583
0.7664822936058044,0.8330485820770264,0.5671595335006714,0.6938531994819641
0.7383100390434265,0.8268174529075623,0.5693865418434143,0.6961745023727417
0.7487627267837524,0.8275293707847595,0.5570593476295471,0.6921656131744385
0.7595635652542114,0.8250923156738281,0.5524537563323975,0.7002172470092773
0.7636647820472717,0.8269143104553223,0.5488888025283813,0.7091830968856812
0.7697398662567139,0.8261687159538269,0.5494376420974731,0.7156235575675964
0.7821081280708313,0.8376299738883972,0.5546899437904358,0.7191165685653687
0.7862372994422913,0.842825174331665,0.5469064116477966,0.7113616466522217
0.7747714519500732,0.8360157012939453,0.5163359045982361,0.7167329788208008
0.7950566411018372,0.83077073097229,0.5210182070732117,0.715690553188324
0.8035714626312256,0.8273032307624817,0.5639997720718384,0.721311628818512
0.7799569368362427,0.8368226289749146,0.5789127349853516,0.7267047166824341
0.7689578533172607,0.8298494219779968,0.6115537285804749,0.7007620334625244
0.7748532891273499,0.8301957845687866,0.5953888297080994,0.6681709289550781
0.7777147889137268,0.8434337973594666,0.5611979365348816,0.7283836007118225
0.7778283953666687,0.838772177696228,0.5596563816070557,0.747952401638031
0.7937524914741516,0.8307844400405884,0.5891101956367493,0.7297857999801636
0.7972677946090698,0.8404250741004944,0.5712416768074036,0.6688551902770996
0.7914468050003052,0.8409687876701355,0.587307333946228,0.7106397747993469
0.7737264037132263,0.8261759281158447,0.5923928022384644,0.7256476879119873
0.7707327604293823,0.8222255110740662,0.5971149802207947,0.7315036058425903
0.7745897173881531,0.8215087652206421,0.604495644569397,0.7331864833831787
0.7701336741447449,0.8224042057991028,0.6091455817222595,0.7187014222145081
0.7890164256095886,0.8194640874862671,0.5918713808059692,0.7096530199050903
0.7782483696937561,0.8238100409507751,0.5918713808059692,0.7096530199050903
0.7590847015380859,0.8528106212615967,0.6169432997703552,0.7135344743728638
0.7636821866035461,0.8493477702140808,0.5914319157600403,0.7309991717338562
0.7641075849533081,0.8254812955856323,0.580444872379303,0.7340659499168396
0.759884774684906,0.8030133843421936,0.5753601789474487,0.7035191655158997
0.7567059993743896,0.8122298121452332,0.5659900307655334,0.6095319986343384
0.6861223578453064,0.4874363839626312,0.504254162311554,0.37966153025627136
0.6897626519203186,0.4779279828071594,0.493714302778244,0.3548571467399597
0.6828363537788391,0.4623897671699524,0.5030252933502197,0.3544045090675354
0.6832507252693176,0.46099939942359924,0.502454936504364,0.3546110689640045
0.6848167181015015,0.46382471919059753,0.4986042380332947,0.3410821855068207
0.6813852787017822,0.46462035179138184,0.5004595518112183,0.3437143862247467
0.6888297200202942,0.4587978422641754,0.5043194890022278,0.3528065085411072
0.675703763961792,0.45391836762428284,0.49372732639312744,0.3477853834629059
0.6810122132301331,0.46133026480674744,0.493063360452652,0.33702215552330017
0.6832922697067261,0.4734371304512024,0.48428332805633545,0.33442622423171997
0.6779257655143738,0.4856557846069336,0.48142650723457336,0.3284134864807129
0.6836391687393188,0.4883643090724945,0.48482826352119446,0.33628928661346436
0.6793447732925415,0.4874875545501709,0.48015761375427246,0.338626891374588
0.6755006909370422,0.4813803434371948,0.4855363368988037,0.33832302689552307
0.6735185384750366,0.47925543785095215,0.4808724522590637,0.34450894594192505
0.676917314529419,0.49603885412216187,0.48813048005104065,0.33963918685913086
0.6782457828521729,0.4955374002456665,0.49281081557273865,0.33373957872390747
0.6754792332649231,0.4836709201335907,0.48759862780570984,0.3233480751514435
0.6502642631530762,0.4921427071094513,0.4734521806240082,0.3209754526615143
0.6512836217880249,0.49754613637924194,0.46610695123672485,0.3269432485103607
0.656689465045929,0.488476037979126,0.45578205585479736,0.32339179515838623
0.6450681090354919,0.4845260679721832,0.44936704635620117,0.32135361433029175
0.6600105166435242,0.48137933015823364,0.4542717933654785,0.327195405960083
0.6621924042701721,0.4710971713066101,0.4567038416862488,0.32874396443367004
0.652276873588562,0.4773522913455963,0.4561324119567871,0.32243841886520386
0.6586509346961975,0.47625961899757385,0.4515405595302582,0.31535765528678894
0.6611171960830688,0.47105589509010315,0.4540157914161682,0.3201817274093628
0.6586784720420837,0.47515690326690674,0.45214056968688965,0.3264140486717224
0.662610650062561,0.46433115005493164,0.4550755023956299,0.3332671821117401
0.6737617254257202,0.4538351893424988,0.46245723962783813,0.33524051308631897
0.671769917011261,0.45530012249946594,0.46680209040641785,0.3206578493118286
0.6697865724563599,0.45652949810028076,0.46161025762557983,0.32006779313087463
0.6641901731491089,0.45655709505081177,0.4673989713191986,0.32356637716293335
0.6628299951553345,0.4601731300354004,0.4638207256793976,0.3202355206012726
0.6717427372932434,0.4630386531352997,0.4629557132720947,0.3196564018726349
0.6892751455307007,0.4614652097225189,0.47754040360450745,0.3217476010322571
0.7117281556129456,0.4607141315937042,0.5066459774971008,0.32681769132614136
0.7053170204162598,0.46988093852996826,0.5114521980285645,0.32206258177757263
0.7182864546775818,0.47493135929107666,0.5124779343605042,0.32507073879241943
0.7065390348434448,0.46592938899993896,0.5117517709732056,0.32837459444999695
0.7053127884864807,0.4582940340042114,0.510502278804779,0.3324889540672302
0.7200947999954224,0.43976208567619324,0.506747305393219,0.34094536304473877
0.7153626084327698,0.4371241629123688,0.5013364553451538,0.332634836435318
0.7255744338035583,0.4565728008747101,0.5206822752952576,0.3168467581272125
0.7225023508071899,0.4609280526638031,0.5272344350814819,0.31195178627967834
0.725938618183136,0.459037184715271,0.5172581672668457,0.3245163559913635
0.7279382348060608,0.45720070600509644,0.5160083770751953,0.326488733291626
0.7199733853340149,0.45737531781196594,0.5085893273353577,0.31180980801582336
0.715390682220459,0.45786499977111816,0.5065476894378662,0.30768242478370667
0.7236024737358093,0.4455680847167969,0.5061795711517334,0.3152066171169281
0.71371990442276,0.4388852119445801,0.5006428360939026,0.32132869958877563
0.7122095227241516,0.445738822221756,0.4996284544467926,0.322701096534729
0.7256643176078796,0.45556116104125977,0.4932834208011627,0.3166589140892029
0.7072298526763916,0.4612700045108795,0.4961218237876892,0.31362685561180115
0.6999642252922058,0.4597189426422119,0.504410982131958,0.31893298029899597
0.7108613848686218,0.4602324664592743,0.5051570534706116,0.3172978162765503
0.7091166973114014,0.4639807939529419,0.4946247935295105,0.3028409779071808
0.703856885433197,0.46881648898124695,0.4962339401245117,0.30342599749565125
0.7002663612365723,0.46414729952812195,0.5139748454093933,0.31316956877708435
0.6996951103210449,0.4620785713195801,0.505895733833313,0.31306371092796326
0.7091346383094788,0.46861815452575684,0.48763588070869446,0.31185826659202576
0.7208977341651917,0.47107651829719543,0.4997207224369049,0.3077266216278076
0.7055267691612244,0.46935608983039856,0.5084590911865234,0.3076683580875397
0.6928263902664185,0.4569643437862396,0.4983915090560913,0.3026812672615051
0.6909915804862976,0.448322594165802,0.4661523401737213,0.3011012375354767
0.6674450039863586,0.4453991651535034,0.44059789180755615,0.3212912380695343
0.652874231338501,0.4536602199077606,0.41891151666641235,0.3235167860984802
0.6693652272224426,0.45975521206855774,0.42004841566085815,0.31470391154289246
0.6691539883613586,0.46517181396484375,0.4224337637424469,0.3151577115058899
0.6450190544128418,0.47555896639823914,0.43452271819114685,0.31505563855171204
0.6316038966178894,0.47349241375923157,0.4432608485221863,0.3167295455932617
0.643298864364624,0.4628002643585205,0.4479955732822418,0.31632882356643677
0.6463057398796082,0.45947280526161194,0.4486038088798523,0.3184375464916229
0.6295050978660583,0.4594116806983948,0.44098949432373047,0.31355738639831543
0.6404137015342712,0.4564669132232666,0.4492638409137726,0.3148871660232544
0.6715669631958008,0.46960169076919556,0.4518968462944031,0.323072224855423
0.7183807492256165,0.48312216997146606,0.5274182558059692,0.319886177778244
0.7281447052955627,0.46952274441719055,0.5598370432853699,0.3133244514465332
0.7318270802497864,0.45543569326400757,0.5512027740478516,0.3158334791660309
0.7354573607444763,0.44600045680999756,0.5488801002502441,0.3246643543243408
0.7237101197242737,0.4459601044654846,0.5460874438285828,0.32041460275650024
0.723297119140625,0.45931822061538696,0.5489659905433655,0.29897451400756836
0.7300084829330444,0.46615681052207947,0.5544649362564087,0.29638129472732544
0.7272399663925171,0.45640015602111816,0.5598748326301575,0.30731135606765747
0.7315776944160461,0.45221415162086487,0.5623394250869751,0.3032345175743103
0.7361708283424377,0.4527318775653839,0.5613913536071777,0.31431499123573303
0.7393630146980286,0.44800934195518494,0.5574910044670105,0.3073376417160034
0.7565280199050903,0.4650816023349762,0.5481918454170227,0.2914492189884186
0.7598944902420044,0.47430896759033203,0.5443560481071472,0.2996768355369568
0.7489917874336243,0.4725935161113739,0.557818591594696,0.3035085201263428
0.7456062436103821,0.4692440330982208,0.5665496587753296,0.29371747374534607
0.757367730140686,0.45301663875579834,0.5575563907623291,0.2966172397136688
0.7560024261474609,0.45668280124664307,0.5532105565071106,0.31161078810691833
0.7485876679420471,0.4661206305027008,0.5634244680404663,0.3123628497123718
0.7535773515701294,0.45978349447250366,0.5669687390327454,0.3131043612957001
0.7645444869995117,0.47123396396636963,0.5596489906311035,0.29955175518989563
0.7560951709747314,0.4808776378631592,0.5517983436584473,0.2943740487098694
0.7413027286529541,0.4799070656299591,0.5472915768623352,0.31546542048454285
0.7508918046951294,0.47455713152885437,0.5634812116622925,0.3201661705970764
0.7334594130516052,0.474185049533844,0.5593944191932678,0.31802406907081604
0.7269375324249268,0.4719686508178711,0.5573158860206604,0.3148185908794403
0.7412549257278442,0.4582075774669647,0.5681689977645874,0.30409497022628784
0.7450644969940186,0.44545626640319824,0.5597862601280212,0.31428205966949463
0.7508562207221985,0.4476606845855713,0.5655242204666138,0.31980448961257935
0.745384931564331,0.44797131419181824,0.5682953596115112,0.3095124363899231
0.7538876533508301,0.43517547845840454,0.5627745389938354,0.30935922265052795
0.7584404945373535,0.44035103917121887,0.5550323128700256,0.31447654962539673
0.7424261569976807,0.4576437473297119,0.566399097442627,0.3164008557796478
0.7387871146202087,0.4608069360256195,0.5777482390403748,0.32133573293685913
0.7451052069664001,0.46137386560440063,0.5722683072090149,0.3230796754360199
0.7528062462806702,0.46099022030830383,0.5655582547187805,0.3193478584289551
0.7692046165466309,0.4567593038082123,0.557808518409729,0.32445141673088074
0.7569239735603333,0.45170360803604126,0.5675525665283203,0.3292279839515686
0.743921160697937,0.4464953541755676,0.5797955989837646,0.33108797669410706
0.7575841546058655,0.47933298349380493,0.5750727653503418,0.3543923795223236
0.7710753083229065,0.5889697670936584,0.5836302638053894,0.44272303581237793
0.7653310894966125,0.7695571184158325,0.5996513962745667,0.6316386461257935
0.7611835598945618,0.8065271973609924,0.5891331434249878,0.6514217853546143
0.7574490904808044,0.7947629690170288,0.6045991778373718,0.6461898684501648
0.7535231113433838,0.7897033095359802,0.6024461984634399,0.6424780488014221
0.7601559162139893,0.7953934073448181,0.6081368923187256,0.642720103263855
0.7551640868186951,0.8017826080322266,0.6168854236602783,0.6384497284889221
0.7562413811683655,0.7921221256256104,0.604442834854126,0.6428291201591492
0.7684150338172913,0.7993963360786438,0.5963886380195618,0.6422423720359802
0.7680453062057495,0.8005420565605164,0.5908603668212891,0.6405869126319885
0.7585452795028687,0.7920421361923218,0.5933710932731628,0.6407308578491211
0.7515209913253784,0.7900202870368958,0.6053413152694702,0.6364530920982361
0.745747983455658,0.8104714751243591,0.6027906537055969,0.6397811770439148
0.7492866516113281,0.7934269309043884,0.5875380635261536,0.6337218284606934
0.7099207043647766,0.7911196351051331,0.5632297992706299,0.6525958776473999
0.6643844842910767,0.8205504417419434,0.5215489864349365,0.702556312084198
0.6680745482444763,0.8225327134132385,0.5310333967208862,0.6985782384872437
0.679000973701477,0.8081225752830505,0.5376858711242676,0.6910720467567444
0.6847982406616211,0.799267590045929,0.530080258846283,0.6947146058082581
0.6867737174034119,0.8190625905990601,0.533553421497345,0.7019739747047424
0.6996884942054749,0.8200904130935669,0.5490911602973938,0.6926142573356628
0.691771924495697,0.8216211795806885,0.5386605858802795,0.6942152976989746
0.6805039048194885,0.8317609429359436,0.5209134221076965,0.6948505640029907
0.6859031915664673,0.835738480091095,0.5197912454605103,0.682681143283844
