left_x,left_y,right_x,right_y
0.5498359203338623,0.5778582692146301,nan,nan
0.5533461570739746,0.5821329355239868,nan,nan
0.5646198391914368,0.5756903886795044,nan,nan
0.5705879926681519,0.586678147315979,nan,nan
0.5581197142601013,0.5973747968673706,nan,nan
0.5537551045417786,0.5943908095359802,nan,nan
0.5627256631851196,0.5847747921943665,0.14745372533798218,0.5942579507827759
0.5691544413566589,0.5837189555168152,0.14745372533798218,0.5942579507827759
0.5727682113647461,0.592647135257721,0.1482142210006714,0.5893065333366394
0.569027304649353,0.5954565405845642,0.1482142210006714,0.5893065333366394
0.5642270445823669,0.5995760560035706,0.13907021284103394,0.5799219012260437
0.5682196021080017,0.5995215177536011,0.13907021284103394,0.5799219012260437
0.5760026574134827,0.5880225300788879,0.15525603294372559,0.5840170979499817
0.5636076927185059,0.5895578265190125,0.15525603294372559,0.5840170979499817
0.5510984063148499,0.5957956314086914,nan,nan
0.5566357970237732,0.5928223133087158,nan,nan
0.567021906375885,0.5877469182014465,nan,nan
0.570115327835083,0.5844235420227051,nan,nan
0.5769442915916443,0.583146870136261,nan,nan
0.5735892653465271,0.5916553139686584,nan,nan
0.5798474550247192,0.5856838226318359,nan,nan
0.5844437479972839,0.5872119665145874,nan,nan
0.5731831192970276,0.6037407517433167,nan,nan
0.5758468508720398,0.5917417407035828,nan,nan
0.5851203799247742,0.5788750052452087,nan,nan
0.5934500098228455,0.5709125399589539,nan,nan
0.5997694730758667,0.5719180703163147,0.1649986058473587,0.5752602219581604
0.588653564453125,0.5736302733421326,0.12401539832353592,0.5148963332176208
0.5874149799346924,0.577387809753418,0.1252525895833969,0.513087809085846
0.584774911403656,0.5822277069091797,0.16645127534866333,0.5731366872787476
0.5804275870323181,0.5677555799484253,0.1747451275587082,0.5583471655845642
0.5788788199424744,0.5658372640609741,0.1747451275587082,0.5583471655845642
0.580378532409668,0.5740129351615906,0.16946840286254883,0.5816712379455566
0.5761094093322754,0.5744738578796387,0.16946840286254883,0.5816712379455566
0.5750939249992371,0.5787955522537231,0.16586819291114807,0.5811479687690735
0.5801728367805481,0.5739147067070007,0.16586819291114807,0.5811479687690735
0.5831553936004639,0.5738541483879089,nan,nan
0.5828686356544495,0.579909086227417,nan,nan
0.5843826532363892,0.5773003697395325,nan,nan
0.5917183756828308,0.580472469329834,nan,nan
0.5845604538917542,0.5840273499488831,nan,nan
0.5873821377754211,0.5781573057174683,nan,nan
0.5882364511489868,0.5802646279335022,nan,nan
0.5864078402519226,0.5776763558387756,nan,nan
0.5839988589286804,0.5771968364715576,nan,nan
0.5818938612937927,0.5802330374717712,nan,nan
0.5754282474517822,0.5739495158195496,nan,nan
0.5755360722541809,0.5798900127410889,nan,nan
0.5769491195678711,0.5793716311454773,nan,nan
0.5783237218856812,0.5766052007675171,nan,nan
0.5742129683494568,0.579043984413147,nan,nan
0.5720016360282898,0.5731987953186035,nan,nan
0.5863701105117798,0.5620843768119812,0.18360324203968048,0.5873520374298096
0.5931258201599121,0.5701760649681091,0.18360324203968048,0.5873520374298096
0.5805096626281738,0.5935587882995605,0.1678752452135086,0.5830652713775635
0.5761290192604065,0.5849745273590088,0.1678752452135086,0.5830652713775635
0.5874986052513123,0.5715377330780029,0.17593131959438324,0.5966947078704834
0.5786314606666565,0.5786280035972595,0.17593131959438324,0.5966947078704834
0.5701265931129456,0.5833855867385864,0.16584359109401703,0.5905216336250305
0.5649909973144531,0.578519344329834,0.16584359109401703,0.5905216336250305
0.5769899487495422,0.5773620009422302,0.1643224060535431,0.6031235456466675
0.5805532932281494,0.5835647583007812,0.1643224060535431,0.6031235456466675
0.5613314509391785,0.5828344821929932,0.18056008219718933,0.5807130932807922
0.5776079893112183,0.5782557725906372,0.18056008219718933,0.5807130932807922
0.5885271430015564,0.5696526765823364,0.17079980671405792,0.590617835521698
0.5731815695762634,0.578622579574585,0.19535329937934875,0.6001566052436829
0.5612358450889587,0.5830689072608948,0.17992936074733734,0.6005396842956543
0.5558558106422424,0.5674630999565125,0.16494624316692352,0.5987212061882019
0.548660397529602,0.5580567717552185,0.17245763540267944,0.5962393283843994
0.5519227385520935,0.5681055784225464,0.16693010926246643,0.5925655364990234
0.5638636350631714,0.5833989381790161,0.1594776064157486,0.5945417881011963
0.571904718875885,0.5811737775802612,0.1476733684539795,0.586522102355957
0.5738056302070618,0.5838858485221863,0.14791233837604523,0.589718759059906
0.5777610540390015,0.5941721200942993,0.15231779217720032,0.5884230732917786
0.5825620889663696,0.5948138236999512,0.15276040136814117,0.5896697640419006
0.5717893242835999,0.5838770270347595,0.16483654081821442,0.5940136909484863
0.5710185766220093,0.5872289538383484,0.17541325092315674,0.581251859664917
0.5753888487815857,0.5902054309844971,0.17885804176330566,0.5860787630081177
0.5746399760246277,0.5847588777542114,0.1803174614906311,0.5954676270484924
0.5714141726493835,0.5914251208305359,0.18442712724208832,0.5860747694969177
0.5665388107299805,0.5968042016029358,0.18664279580116272,0.5875908732414246
0.5695140957832336,0.594171404838562,0.18233239650726318,0.605561375617981
0.5645343661308289,0.5821303725242615,0.1809079349040985,0.6042103171348572
0.5674638152122498,0.588735044002533,0.1849784553050995,0.5902204513549805
0.5695102214813232,0.5958293676376343,0.1856309324502945,0.5924766063690186
0.5592102408409119,0.5948261022567749,0.17580997943878174,0.605508029460907
0.5504710674285889,0.6022261381149292,0.17227615416049957,0.6040552854537964
0.5588732361793518,0.6005676984786987,0.1768648475408554,0.5839300751686096
0.560198187828064,0.5852406620979309,0.1799793690443039,0.5737169981002808
0.551354706287384,0.5788818001747131,0.16946236789226532,0.5805507898330688
0.551362156867981,0.5907473564147949,0.17338867485523224,0.5933707356452942
0.5475687384605408,0.5904173254966736,0.17705725133419037,0.5991901159286499
0.5636128783226013,0.5863078832626343,0.17318162322044373,0.594515860080719
0.5661860108375549,0.5899231433868408,0.17140382528305054,0.5946477055549622
0.5666857361793518,0.58939129114151,0.17107392847537994,0.5934273600578308
0.5803377032279968,0.5925069451332092,0.17806437611579895,0.5925513505935669
0.5664738416671753,0.5972697138786316,0.1766549050807953,0.5946802496910095
0.5491206049919128,0.5886527895927429,0.1736411303281784,0.59675532579422
0.5543386936187744,0.5736258029937744,0.1776425838470459,0.6063172817230225
0.5568143725395203,0.5686860084533691,0.18260784447193146,0.6055601835250854
0.5584196448326111,0.5652415752410889,0.1808977872133255,0.6003775000572205
0.5566136837005615,0.5694178342819214,0.18626715242862701,0.6033707857131958
0.5663739442825317,0.5802755355834961,0.18531262874603271,0.6135941743850708
0.5719006657600403,0.5825122594833374,0.17918434739112854,0.6177061796188354
0.5645102262496948,0.5844419598579407,0.18500392138957977,0.610526978969574
0.5623499155044556,0.5848660469055176,0.18888640403747559,0.6090843677520752
0.5679389834403992,0.5801402926445007,0.19310206174850464,0.6103700995445251
0.5731177926063538,0.5729803442955017,0.19519120454788208,0.607530951499939
0.5708725452423096,0.576720118522644,0.1907496303319931,0.6098113059997559
0.5766639709472656,0.5785729289054871,0.18627895414829254,0.611661970615387
0.5730388164520264,0.5624678730964661,0.18024402856826782,0.6023877263069153
0.5643370151519775,0.5539559125900269,0.177814781665802,0.5947479605674744
0.5730005502700806,0.5521513223648071,0.1825210303068161,0.5977704524993896
0.5690339803695679,0.5550623536109924,0.17312632501125336,0.6010563969612122
0.5777026414871216,0.5634770393371582,0.16940324008464813,0.6033751964569092
0.5771182775497437,0.5635471940040588,0.17285004258155823,0.6001633405685425
0.5780163407325745,0.5547528862953186,0.1839427798986435,0.611082911491394
0.6102247834205627,0.5675584673881531,0.20000115036964417,0.6162368059158325
0.6204690933227539,0.567711353302002,0.2100370079278946,0.6120580434799194
0.6132467985153198,0.5604937672615051,0.21977968513965607,0.6124600768089294
0.6167606115341187,0.5599539875984192,0.21951496601104736,0.6062275767326355
0.6212665438652039,0.5518063306808472,0.2115814983844757,0.6026132106781006
0.6240121722221375,0.5490666627883911,0.2118697166442871,0.6116135716438293
0.6287193894386292,0.5526193976402283,0.21409715712070465,0.6149761080741882
0.6338925957679749,0.553913414478302,0.20854154229164124,0.6045359373092651
0.6301729083061218,0.5525966286659241,0.2062452882528305,0.5987226963043213
0.6161364316940308,0.562190592288971,0.21259146928787231,0.595706045627594
0.6129677891731262,0.558782696723938,0.22294898331165314,0.6016980409622192
0.6251165866851807,0.5458444952964783,0.2228168547153473,0.603070080280304
0.6247116327285767,0.5444342494010925,0.21384713053703308,0.5952168703079224
0.6171485185623169,0.5562723278999329,0.21678702533245087,0.6037510633468628
0.6157891154289246,0.5622111558914185,0.20946653187274933,0.6117674708366394
0.6253527402877808,0.5573691725730896,0.20786704123020172,0.6088752746582031
0.625665545463562,0.5566442012786865,0.21229177713394165,0.605271577835083
0.6288341879844666,0.5537337064743042,0.2105448693037033,0.6040769815444946
0.6286894083023071,0.5476475954055786,0.20598334074020386,0.6131424903869629
0.6176726818084717,0.5569929480552673,0.20440275967121124,0.6184607744216919
0.6262792944908142,0.5653324723243713,0.20689165592193604,0.6165816187858582
0.6311699748039246,0.5558388829231262,0.2127121239900589,0.6162393093109131
0.6194574236869812,0.5588716864585876,0.22322101891040802,0.6156412363052368
0.6217386722564697,0.5709306597709656,0.22759199142456055,0.6134730577468872
0.6227859854698181,0.5632596611976624,0.2265416830778122,0.6120998859405518
0.6201774477958679,0.5539291501045227,0.2217940390110016,0.6065607070922852
0.629758894443512,0.5539171695709229,0.22252513468265533,0.601455807685852
0.6339772939682007,0.5539866089820862,0.22651439905166626,0.6035561561584473
0.6413623690605164,0.5662468671798706,0.2244391292333603,0.6089314818382263
0.6448162794113159,0.5647799968719482,0.22823917865753174,0.6097119450569153
0.6265731453895569,0.5502480268478394,0.23276852071285248,0.613205075263977
0.6156135201454163,0.5440003871917725,0.23463760316371918,0.6125919818878174
0.6133464574813843,0.5512529015541077,0.2416209578514099,0.6055624485015869
0.6172224879264832,0.5607781410217285,0.24247710406780243,0.604404091835022
0.6178194284439087,0.5566439628601074,0.24543553590774536,0.6074037551879883
0.612906813621521,0.5492706894874573,0.24274872243404388,0.6089133620262146
0.6141824126243591,0.5489438772201538,0.23930539190769196,0.6051504611968994
0.6260757446289062,0.5532033443450928,0.24468545615673065,0.6009582281112671
0.6389950513839722,0.5681933760643005,0.24868802726268768,0.6016319990158081
0.6222505569458008,0.5712929964065552,0.24084384739398956,0.5994128584861755
0.6183328628540039,0.5627157688140869,0.23802492022514343,0.6060743927955627
0.6293779015541077,0.5707069039344788,0.24159973859786987,0.6100832223892212
0.6434760689735413,0.5749193429946899,0.2569971978664398,0.6063793897628784
0.663814902305603,0.5835539102554321,0.27266567945480347,0.6001221537590027
0.6601729989051819,0.5856335759162903,0.26850590109825134,0.5960807204246521
0.6465088725090027,0.5760700106620789,0.275992214679718,0.5899665355682373
0.6553336381912231,0.5730120539665222,0.2652081549167633,0.5930182337760925
0.6697376370429993,0.5707753896713257,0.2560493052005768,0.5991004705429077
0.6639078855514526,0.5714067220687866,0.25651755928993225,0.5933898091316223
0.6640542149543762,0.5715233087539673,0.2571359872817993,0.5893499255180359
0.6550293564796448,0.5725708603858948,0.26100626587867737,0.5839959979057312
0.6531160473823547,0.571929931640625,0.26394203305244446,0.5788298845291138
0.650836706161499,0.5623499155044556,0.26296085119247437,0.5804367065429688
0.654319703578949,0.5649186968803406,0.25936105847358704,0.5862077474594116
0.6597621440887451,0.5655317902565002,0.26548320055007935,0.5851845145225525
0.6505835056304932,0.5566798448562622,0.2623530924320221,0.5893546938896179
0.668868362903595,0.5599679946899414,0.2601943016052246,0.5800374746322632
0.6735748648643494,0.5703597664833069,0.261342853307724,0.5791333317756653
0.645264744758606,0.5710654258728027,0.25295478105545044,0.5833078622817993
0.6497069001197815,0.5630272030830383,0.2561933994293213,0.5845288634300232
0.6604791283607483,0.5627131462097168,0.25518083572387695,0.5948497653007507
0.6672109961509705,0.6184907555580139,0.2439475655555725,0.619424045085907
0.6946555376052856,0.6601666212081909,0.23245112597942352,0.6330049633979797
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5758172869682312,1.1171845197677612,0.06049682945013046,1.083067774772644
0.5674914121627808,1.0852932929992676,0.06049682945013046,1.083067774772644
0.5748857259750366,1.006601333618164,0.17938382923603058,0.971011757850647
0.5776050090789795,0.9519404768943787,0.17938382923603058,0.971011757850647
0.5760889649391174,0.9270884394645691,0.1873113214969635,0.935431182384491
0.5783681869506836,0.9197274446487427,0.1873113214969635,0.935431182384491
0.5985416769981384,0.901648998260498,0.18195517361164093,0.923507571220398
0.5981677770614624,0.9078677296638489,0.18195517361164093,0.923507571220398
0.5842282772064209,0.9156697988510132,0.18608970940113068,0.9387367367744446
0.5860435366630554,0.9119247794151306,0.18608970940113068,0.9387367367744446
0.5969431400299072,0.9061009883880615,0.1894696056842804,0.9322314262390137
0.5891878008842468,0.9023370146751404,0.1894696056842804,0.9322314262390137
0.5810684561729431,0.9024432897567749,0.19018135964870453,0.925134003162384
0.584804117679596,0.9076327681541443,0.19018135964870453,0.925134003162384
0.5769270658493042,0.906567394733429,0.1868499517440796,0.939221978187561
0.5642029047012329,0.8960698246955872,0.1868499517440796,0.939221978187561
0.5735657811164856,0.8960987329483032,0.18188482522964478,0.9360812902450562
0.59169602394104,0.9043407440185547,0.18188482522964478,0.9360812902450562
0.58104407787323,0.9102623462677002,0.18484075367450714,0.9332448840141296
0.5713387727737427,0.9073873162269592,0.18484075367450714,0.9332448840141296
0.583195149898529,0.9036456346511841,0.17384958267211914,0.9320505261421204
0.5736307501792908,0.9004272222518921,0.17384958267211914,0.9320505261421204
0.578458309173584,0.9057639837265015,0.1707611382007599,0.9358288049697876
0.5936101675033569,0.9143221974372864,0.1707611382007599,0.9358288049697876
0.5908972024917603,0.9097549915313721,0.1794992983341217,0.9355262517929077
0.5823085904121399,0.9139134883880615,0.1794992983341217,0.9355262517929077
0.5819495320320129,0.9182354807853699,0.17313480377197266,0.931201159954071
計測時間,30.65秒
