left_x,left_y,right_x,right_y
0.370267391204834,0.568820059299469,0.014648666605353355,0.5904421210289001
0.37288525700569153,0.5714260339736938,0.0031358986161649227,0.5804888010025024
0.36831924319267273,0.559658944606781,-0.0016109615098685026,0.5843924283981323
0.37913113832473755,0.5588296055793762,0.004741407465189695,0.584787130355835
0.3813062012195587,0.5724910497665405,0.009450051002204418,0.5762133002281189
0.3719104528427124,0.5783923268318176,0.004847380798310041,0.5707359910011292
0.37147092819213867,0.5779152512550354,0.001489683287218213,0.5811496376991272
0.3847030699253082,0.5816391110420227,0.007982962764799595,0.5891143083572388
0.4042823016643524,0.57989102602005,0.0073288255371153355,0.5856146216392517
0.4052097499370575,0.572690486907959,-0.006357554811984301,0.5792969465255737
0.39167821407318115,0.572847843170166,-0.004212056752294302,0.5830801725387573
0.3864087462425232,0.575670063495636,-0.002116840099915862,0.5912485718727112
0.3805069923400879,0.5728347897529602,-0.005446130409836769,0.5808618068695068
0.36806806921958923,0.5622509717941284,-0.008193000219762325,0.565862238407135
0.3926890194416046,0.5657321214675903,-0.0066728489473462105,0.5659173727035522
0.4093201458454132,0.5703723430633545,-0.009195329621434212,0.5712393522262573
0.38411253690719604,0.5755324959754944,-0.007527590729296207,0.575288712978363
0.37614384293556213,0.5805696845054626,0.010587962344288826,0.5689237713813782
0.3790256977081299,0.5730233192443848,0.009901944547891617,0.5670946836471558
0.37545016407966614,0.5670377016067505,0.005693935789167881,0.5653640627861023
0.38078364729881287,0.5777716040611267,0.004904251545667648,0.5708042979240417
0.38544321060180664,0.5767511129379272,0.007949093356728554,0.5687088966369629
0.3837634027004242,0.5748530626296997,0.004229429643601179,0.5689587593078613
0.39096736907958984,0.5793666839599609,0.009036523289978504,0.5757113099098206
0.4075213670730591,0.5602381825447083,0.011271284893155098,0.5659334063529968
0.40005096793174744,0.5618728995323181,0.018789809197187424,0.5635676383972168
0.3865012526512146,0.5854995250701904,0.012007655575871468,0.5664572715759277
0.38847649097442627,0.5779757499694824,-0.0037955702282488346,0.5622342824935913
0.39381563663482666,0.5734174251556396,-0.007481152191758156,0.5671141743659973
0.39159974455833435,0.5867799520492554,-0.002436944982036948,0.5691019892692566
0.4000095725059509,0.5861333608627319,-0.00259230169467628,0.5708543658256531
0.400484174489975,0.5725862383842468,-0.0006190215353854001,0.5843871831893921
0.40651825070381165,0.5784462094306946,0.01368649210780859,0.5844789147377014
0.43647125363349915,0.5920779705047607,0.023336544632911682,0.5916677713394165
0.4571245312690735,0.5908108949661255,0.04490002244710922,0.6010788679122925
0.46559616923332214,0.5821501016616821,0.0394582599401474,0.5989587903022766
0.4839012026786804,0.5749809741973877,0.04104745015501976,0.589490532875061
0.4701208174228668,0.5695409178733826,0.05174414813518524,0.5931891202926636
0.4568656086921692,0.5597209334373474,0.04360267519950867,0.5898032784461975
0.45464569330215454,0.5656394362449646,0.029606064781546593,0.5750819444656372
0.46307191252708435,0.5768857598304749,0.028977159410715103,0.5737996697425842
0.4719606339931488,0.5796085000038147,0.03424549847841263,0.5858262181282043
0.47704043984413147,0.5843124389648438,0.031011655926704407,0.6033815741539001
0.4742528796195984,0.5838895440101624,0.03131355717778206,0.6063073873519897
0.46306970715522766,0.5821888446807861,0.030371742323040962,0.6165308952331543
0.4630913734436035,0.5848320126533508,0.03470829501748085,0.6142120957374573
0.47089850902557373,0.585598886013031,0.03861670196056366,0.6079341769218445
0.47538256645202637,0.5894965529441833,0.030699117109179497,0.6129835844039917
0.4625501036643982,0.5853394865989685,0.030212415382266045,0.6081052422523499
0.455484002828598,0.5760660767555237,0.036496855318546295,0.6020921468734741
0.4679890275001526,0.582464337348938,0.03682379052042961,0.5998285412788391
0.46873295307159424,0.5847242474555969,0.034339699894189835,0.5956851243972778
0.4632117748260498,0.5794220566749573,0.021836839616298676,0.5891321301460266
0.45660561323165894,0.574347734451294,0.030972206965088844,0.5930380821228027
0.4419201612472534,0.5792830586433411,0.018739597871899605,0.5966036915779114
0.4234692454338074,0.5890271663665771,0.013460260815918446,0.5909503102302551
0.4011138379573822,0.5907456874847412,-0.00809447281062603,0.5955528616905212
0.4087204933166504,0.6007134318351746,-0.016945965588092804,0.5900503396987915
0.4094480872154236,0.5938063859939575,-0.011330083943903446,0.5846054553985596
0.4077117443084717,0.5750465393066406,-0.008463757112622261,0.6063791513442993
0.4104778468608856,0.5756311416625977,-0.012182075530290604,0.6114303469657898
0.4004744291305542,0.5865868926048279,-0.02540484070777893,0.605322539806366
0.3891095221042633,0.5944020748138428,-0.026366351172327995,0.608462929725647
0.39087310433387756,0.585331916809082,-0.022114505991339684,0.6162570714950562
0.3971373438835144,0.5756286382675171,-0.015715310350060463,0.6194212436676025
0.4063867926597595,0.5912890434265137,-0.021594781428575516,0.6247372627258301
0.4084201753139496,0.5852196216583252,-0.02786070480942726,0.6126476526260376
0.4107208847999573,0.5750468373298645,-0.021394094452261925,0.5947388410568237
0.404121071100235,0.5957030057907104,-0.02342277579009533,0.6125063300132751
0.40187957882881165,0.5947341322898865,-0.034212931990623474,0.6067789793014526
0.41060975193977356,0.584000289440155,-0.026540258899331093,0.5990527272224426
0.4034006595611572,0.5852859020233154,-0.0267889853566885,0.599591851234436
0.39892566204071045,0.5827056765556335,-0.02650989405810833,0.5997502207756042
0.4026208221912384,0.5862025022506714,-0.02742074243724346,0.605823278427124
0.4007619023323059,0.5850517153739929,-0.015372229740023613,0.6063873171806335
0.40777578949928284,0.5742976069450378,-0.024300923570990562,0.6076271533966064
0.40755268931388855,0.5876747965812683,-0.028745077550411224,0.6139052510261536
0.39841094613075256,0.599057674407959,-0.021508952602744102,0.6039300560951233
0.4143746495246887,0.5832963585853577,-0.01543977577239275,0.5979368686676025
0.4085306227207184,0.5736426711082458,-0.014096048660576344,0.5950161814689636
0.402076780796051,0.5684260725975037,-0.021535351872444153,0.6005046963691711
0.4093487560749054,0.5756971836090088,-0.019509218633174896,0.6037078499794006
0.3966336250305176,0.5740349292755127,-0.013533428311347961,0.6035961508750916
0.38450273871421814,0.5743950605392456,-0.008272044360637665,0.5996484160423279
0.38157379627227783,0.5897142291069031,-0.014175737276673317,0.5966296195983887
0.3872224986553192,0.5853325128555298,-0.023861510679125786,0.6055083870887756
0.3820340633392334,0.586846649646759,-0.02297515794634819,0.5945368409156799
0.3809887766838074,0.5902569890022278,-0.030034052208065987,0.5883899927139282
0.3958127200603485,0.5916506052017212,-0.02237369678914547,0.5885268449783325
0.3902970850467682,0.5937891006469727,-0.01947692222893238,0.5894696712493896
0.37445127964019775,0.5890643000602722,-0.025252707302570343,0.5845308899879456
0.385844349861145,0.5798282027244568,-0.010747937485575676,0.5837618112564087
0.4626099467277527,0.5635337829589844,0.05579540133476257,0.5798677206039429
0.4962189495563507,0.5632042288780212,0.09058986604213715,0.575054943561554
0.47133946418762207,0.5701900720596313,0.08171805739402771,0.5850687026977539
0.45812633633613586,0.5642841458320618,0.08001390844583511,0.5852301120758057
0.4708709716796875,0.5492870807647705,0.08827996253967285,0.5821928977966309
0.4698210060596466,0.5581076145172119,0.08451498299837112,0.5751417875289917
0.44576022028923035,0.5763998627662659,0.08548840135335922,0.5843796730041504
0.4451195001602173,0.5712622404098511,0.0830751359462738,0.583222508430481
0.4582398235797882,0.5641712546348572,0.07730816304683685,0.576848566532135
0.4592304825782776,0.559777021408081,0.08267246186733246,0.5808445811271667
0.46483278274536133,0.5537379384040833,0.09055517613887787,0.575368344783783
0.456124484539032,0.5494669079780579,0.09246085584163666,0.5807613730430603
0.46108752489089966,0.546208381652832,0.09210921078920364,0.5804376602172852
0.46978890895843506,0.555629312992096,0.09755109995603561,0.5796621441841125
0.4495711922645569,0.5444930195808411,0.08515819162130356,0.5825362801551819
0.4314526617527008,0.5394666790962219,0.06427109986543655,0.5792207717895508
0.4086431562900543,0.5491975545883179,0.041261035948991776,0.5628306865692139
0.4039043188095093,0.5533844828605652,0.02934134006500244,0.5630809664726257
0.4059489965438843,0.5445270538330078,0.03920798748731613,0.5609701871871948
0.41347426176071167,0.5434530377388,0.03216327354311943,0.5650791525840759
0.4122268259525299,0.555023729801178,0.03653201088309288,0.5700200200080872
0.4151351749897003,0.5492846965789795,0.045920226722955704,0.5652667880058289
0.4152631461620331,0.5373139977455139,0.04483284428715706,0.5687766671180725
0.41713467240333557,0.5247926712036133,0.048131462186574936,0.5680434107780457
0.4320942461490631,0.5297248959541321,0.047357961535453796,0.5659352540969849
0.4341377019882202,0.5369041562080383,0.05565272271633148,0.5769977569580078
0.42549195885658264,0.5401854515075684,0.0503266379237175,0.5758354067802429
0.4121239185333252,0.5476842522621155,0.037714775651693344,0.5696706771850586
0.41985270380973816,0.5365081429481506,0.038048479706048965,0.5695451498031616
0.4281464219093323,0.530566394329071,0.044478025287389755,0.5700682401657104
0.4273417294025421,0.5301074981689453,0.050800155848264694,0.5691893100738525
0.4304874837398529,0.531776487827301,0.0559561550617218,0.5726332068443298
0.41900545358657837,0.5491005778312683,0.05701511353254318,0.5794582962989807
0.4164942800998688,0.547470211982727,0.05670368671417236,0.5744600892066956
0.4167350232601166,0.5342018604278564,0.050669196993112564,0.571603000164032
0.4112255275249481,0.5340612530708313,0.04488902911543846,0.5760098099708557
0.4203106760978699,0.5235042572021484,0.04684066399931908,0.5772829055786133
0.42530718445777893,0.5345579981803894,0.04361665993928909,0.5661306977272034
0.41957831382751465,0.5482585430145264,0.044571202248334885,0.5711970329284668
0.4124618172645569,0.5389900803565979,0.05330890044569969,0.5773004293441772
0.4120922386646271,0.5347142219543457,0.04756016284227371,0.5770267248153687
0.4105242192745209,0.5346298217773438,0.03828734531998634,0.580841600894928
0.4191853702068329,0.5379979610443115,0.04508451372385025,0.5791110992431641
0.430221825838089,0.5426459312438965,0.05005834624171257,0.5854778289794922
0.4150378108024597,0.538145899772644,0.04992956668138504,0.5812468528747559
0.4073682427406311,0.5324835181236267,0.055180035531520844,0.5800279378890991
0.4217016398906708,0.5333177447319031,0.04749244451522827,0.5802762508392334
0.4264014661312103,0.5398035049438477,0.048957400023937225,0.5738539099693298
0.4228954017162323,0.5452713966369629,0.05308818072080612,0.5846410989761353
0.4224332273006439,0.5376818776130676,0.04664185643196106,0.5841584801673889
0.4259319007396698,0.5308540463447571,0.0480547696352005,0.5793431401252747
0.42063236236572266,0.5323193669319153,0.042989179491996765,0.5899495482444763
0.47951316833496094,0.5441886782646179,0.10204941034317017,0.6000534296035767
0.506296694278717,0.5451386570930481,0.12743531167507172,0.5900335311889648
0.48295849561691284,0.5292866826057434,0.10230939835309982,0.5853151082992554
0.4812815189361572,0.5311139225959778,0.08825749158859253,0.5949322581291199
0.4884702265262604,0.5408300757408142,0.08464104682207108,0.5944536924362183
0.4917653501033783,0.5369656682014465,0.08936057239770889,0.5871828198432922
0.4726138114929199,0.5351600646972656,0.09582286328077316,0.5942188501358032
0.47465819120407104,0.5354808568954468,0.10630286484956741,0.5986853241920471
0.4882826507091522,0.5450994968414307,0.10085932165384293,0.5889695882797241
0.48083338141441345,0.5501571893692017,0.10453776270151138,0.5879893898963928
0.47641220688819885,0.5325853824615479,0.11082101613283157,0.5912352204322815
0.47401219606399536,0.5220382809638977,0.10596819221973419,0.5889224410057068
0.47213512659072876,0.5308254957199097,0.10255205631256104,0.5927121639251709
0.47184881567955017,0.5272951126098633,0.10130253434181213,0.5934529900550842
0.4781418740749359,0.5146318674087524,0.09680881351232529,0.5977396368980408
0.48202401399612427,0.5225217938423157,0.10766465216875076,0.5961686968803406
0.46664345264434814,0.5359090566635132,0.11208013445138931,0.5879524350166321
0.46946007013320923,0.5390912890434265,0.11195200681686401,0.5919011235237122
0.48298904299736023,0.5485084652900696,0.11916101723909378,0.5933123826980591
0.48798665404319763,0.5503311157226562,0.11597298085689545,0.5937268137931824
0.49238941073417664,0.5372636914253235,0.11708949506282806,0.5978521704673767
0.4852624237537384,0.5345281362533569,0.11756698042154312,0.5968524217605591
0.4728601574897766,0.5270195007324219,0.11621175706386566,0.5998549461364746
0.4814334511756897,0.5300279259681702,0.11430041491985321,0.5999783873558044
0.4920724332332611,0.5379372239112854,0.12248764932155609,0.5979799628257751
0.4834650456905365,0.5407530069351196,0.11440178751945496,0.6058401465415955
0.48111239075660706,0.5394431352615356,0.10842252522706985,0.6081153750419617
0.4766641855239868,0.5480961203575134,0.13025020062923431,0.5938885807991028
0.4860868752002716,0.5699586868286133,0.13261699676513672,0.5935664772987366
0.4937199354171753,0.5666847825050354,0.12823247909545898,0.602195680141449
0.48337826132774353,0.5576348900794983,0.12849228084087372,0.592789351940155
0.479092538356781,0.5502766370773315,0.09515949338674545,0.5914331674575806
0.4719412624835968,0.5610185265541077,0.0995539054274559,0.5994727611541748
0.47504332661628723,0.55974942445755,0.12730900943279266,0.589991569519043
0.47485968470573425,0.5425770878791809,0.12612560391426086,0.590502142906189
0.47463110089302063,0.5587943196296692,0.1356000304222107,0.5978062152862549
0.5518611669540405,0.689356803894043,0.22436635196208954,0.7271444797515869
0.5979659557342529,0.7954181432723999,0.24997079372406006,0.828199565410614
0.5806564092636108,0.9161168932914734,0.21588723361492157,0.9444223642349243
0.5581697821617126,0.9447880983352661,0.21966534852981567,0.960264265537262
0.537096381187439,0.9362803101539612,0.23545923829078674,0.9544574022293091
0.5261431932449341,0.9369809627532959,0.22784949839115143,0.9505369663238525
0.5325513482093811,0.9496027827262878,0.21238751709461212,0.9471904635429382
0.5447565913200378,0.9450094699859619,0.2028256207704544,0.9488645195960999
0.5519536733627319,0.9375174641609192,0.21186186373233795,0.9633997678756714
0.5526694655418396,0.9380479454994202,0.2175673097372055,0.9551741480827332
0.5535857677459717,0.9287824630737305,0.21933051943778992,0.9430885910987854
