left_x,left_y,right_x,right_y
0.8560929298400879,0.06808175146579742,0.40350526571273804,0.17378687858581543
0.8496676087379456,0.05761348828673363,0.4044516980648041,0.16673865914344788
0.8548085689544678,0.056886497884988785,0.3963523507118225,0.17568708956241608
0.8912845849990845,0.06770233809947968,0.4056617021560669,0.18489207327365875
0.9424800276756287,0.052192483097314835,0.43722718954086304,0.16332054138183594
0.940938413143158,0.0567520335316658,0.4380117952823639,0.15797466039657593
0.9345670938491821,0.07008333504199982,0.43130356073379517,0.16924802958965302
0.9115450978279114,0.056469064205884933,0.4250952899456024,0.16383129358291626
0.9058549404144287,0.05348369851708412,0.415916383266449,0.16650336980819702
0.9280340075492859,0.05294632166624069,0.4219527542591095,0.17234469950199127
0.932964563369751,0.049450166523456573,0.4196021854877472,0.17644280195236206
0.9238208532333374,0.044224534183740616,0.4227359890937805,0.16756288707256317
0.9319962859153748,0.04399295523762703,0.4176241159439087,0.1722608208656311
0.9395259022712708,0.04996668919920921,0.42649930715560913,0.17335031926631927
0.9416971802711487,0.05373302102088928,0.41899216175079346,0.1744948923587799
0.9249971508979797,0.029953287914395332,0.3988250494003296,0.18218965828418732
0.9154056906700134,0.034517690539360046,0.3983834683895111,0.18001016974449158
0.9487273097038269,0.050959933549165726,0.4047345221042633,0.1793246865272522
0.9592887759208679,0.0428224615752697,0.40594035387039185,0.17718665301799774
0.930661678314209,0.05872591957449913,0.41652771830558777,0.17703314125537872
0.9239482879638672,0.06578614562749863,0.41165122389793396,0.17030049860477448
0.9236104488372803,0.057098161429166794,0.39931049942970276,0.173453688621521
0.9263614416122437,0.05761384963989258,0.40076085925102234,0.17585448920726776
0.9333664178848267,0.050438277423381805,0.39832353591918945,0.1741516888141632
0.9406778216362,0.04789980873465538,0.3955706059932709,0.17670555412769318
0.9320043325424194,0.0567464642226696,0.4072810709476471,0.1573754847049713
0.9313101172447205,0.05734068527817726,0.4058418869972229,0.15440723299980164
0.9201750159263611,0.05804263427853584,0.4067855179309845,0.15844731032848358
0.9105788469314575,0.05554359778761864,0.4043336808681488,0.1539718061685562
0.9191421866416931,0.04302365705370903,0.4003922939300537,0.15434956550598145
0.921342670917511,0.042198337614536285,0.40550485253334045,0.1520768404006958
0.9014039635658264,0.04029114916920662,0.4181242883205414,0.1668168604373932
0.8469036817550659,0.04513070732355118,0.3993191123008728,0.1629040688276291
0.8229160904884338,0.041666340082883835,0.3621479570865631,0.15540722012519836
0.8316263556480408,0.03636256977915764,0.35356560349464417,0.15813042223453522
0.8503949642181396,0.019551413133740425,0.349744588136673,0.16661056876182556
0.8472139835357666,0.02644781582057476,0.3514891266822815,0.16819216310977936
0.8533101677894592,0.034792594611644745,0.35352468490600586,0.17681767046451569
0.8454663753509521,0.032281141728162766,0.352623850107193,0.17708154022693634
0.8350583910942078,0.06260784715414047,0.34813666343688965,0.17760367691516876
0.8386956453323364,0.051037535071372986,0.35184383392333984,0.17509673535823822
0.8414273858070374,0.024776216596364975,0.35338738560676575,0.15882034599781036
0.8374672532081604,0.033465396612882614,0.3484003245830536,0.1522405445575714
0.849118709564209,0.0439637191593647,0.34768009185791016,0.15231303870677948
0.8574348092079163,0.04002973809838295,0.3493901491165161,0.15151652693748474
0.8325278162956238,0.040818922221660614,0.34570449590682983,0.1518903225660324
0.8231988549232483,0.043222878128290176,0.34859171509742737,0.15681253373622894
0.8486559391021729,0.02528342790901661,0.35112401843070984,0.15590550005435944
0.8501935601234436,0.033418480306863785,0.34464988112449646,0.15458370745182037
0.8534566760063171,0.05303062126040459,0.34456321597099304,0.15335823595523834
0.853729784488678,0.04959503933787346,0.3471343517303467,0.15282949805259705
0.8390845656394958,0.02563960663974285,0.35490259528160095,0.15668757259845734
0.8386932015419006,0.027262123301625252,0.36142873764038086,0.15804357826709747
0.842986524105072,0.03562498837709427,0.35557815432548523,0.1522885262966156
0.855049192905426,0.02565312385559082,0.35298997163772583,0.15144947171211243
0.8685734868049622,0.03231165185570717,0.35140618681907654,0.1550140380859375
0.8685752153396606,0.02928251586854458,0.3574444651603699,0.1549539864063263
0.8609085083007812,0.032931651920080185,0.36974912881851196,0.15514642000198364
0.8643029928207397,0.03314591199159622,0.36775991320610046,0.15194469690322876
0.8625585436820984,0.025553090497851372,0.3569308817386627,0.1437857300043106
0.8871645331382751,0.029763730242848396,0.3814270496368408,0.1480087786912918
0.9639638662338257,0.03509814664721489,0.41783571243286133,0.1475064605474472
0.9832850694656372,0.027804240584373474,0.44064685702323914,0.14725495874881744
0.9593491554260254,0.0294616911560297,0.43805617094039917,0.15928028523921967
0.9560445547103882,0.011172136291861534,0.4331756830215454,0.1509900987148285
0.9429401159286499,-0.00717666931450367,0.4359516203403473,0.1480366587638855
0.9443249106407166,0.0023774802684783936,0.43695130944252014,0.15011225640773773
0.9582005739212036,0.022374536842107773,0.42389166355133057,0.14003896713256836
0.9566943049430847,0.02330208383500576,0.42199626564979553,0.13883300125598907
0.9428249001502991,0.02178403176367283,0.43378621339797974,0.15028685331344604
0.9415609240531921,0.020683184266090393,0.4329364597797394,0.14835770428180695
0.9665183424949646,0.036823514848947525,0.43683603405952454,0.14690029621124268
0.9632102251052856,0.0357031524181366,0.43616801500320435,0.15366284549236298
0.9438984990119934,0.013623148202896118,0.42697232961654663,0.15590962767601013
0.9476088881492615,0.022346751764416695,0.4228074848651886,0.16644884645938873
0.9793510437011719,0.030743367969989777,0.4688623249530792,0.1584922820329666
1.0100773572921753,0.03507658466696739,0.5060242414474487,0.16068843007087708
1.0049885511398315,0.01555168628692627,0.5042747259140015,0.16808143258094788
1.016564130783081,0.009158754721283913,0.5059065222740173,0.16358835995197296
1.0254406929016113,0.024310406297445297,0.5114791393280029,0.1672697812318802
1.0207970142364502,0.02068662829697132,0.5159339904785156,0.16940796375274658
1.0011472702026367,0.012914733961224556,0.5211812853813171,0.16639962792396545
0.9982049465179443,0.00927712768316269,0.5198280811309814,0.16225332021713257
1.0229219198226929,0.018937550485134125,0.5145823359489441,0.15726588666439056
1.026728868484497,0.02089614048600197,0.5195128917694092,0.16296632587909698
1.0240859985351562,0.01816420815885067,0.5308050513267517,0.16469083726406097
1.024083137512207,0.021036827936768532,0.5472989082336426,0.16628435254096985
0.9934650659561157,0.022503891959786415,0.5056775212287903,0.1702922135591507
0.9648641347885132,0.01301257498562336,0.47284412384033203,0.16605670750141144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9276204705238342,0.5992653369903564,0.5114463567733765,0.647931694984436
0.911263644695282,0.5600937604904175,0.49412986636161804,0.5978686213493347
0.9050670862197876,0.5616697072982788,0.48392534255981445,0.6124811768531799
0.8965992331504822,0.5497459769248962,0.48572975397109985,0.651433527469635
0.8988137245178223,0.5591904520988464,0.47119006514549255,0.650473952293396
0.8970290422439575,0.5884987711906433,0.46863099932670593,0.6127996444702148
0.9004026651382446,0.586234450340271,0.47866809368133545,0.6202223896980286
0.9010140895843506,0.5950110554695129,0.46397724747657776,0.643648087978363
0.8970158100128174,0.5970966815948486,0.47593745589256287,0.6428624987602234
0.899846613407135,0.6034730672836304,0.48441678285598755,0.6150555610656738
0.899852991104126,0.6148216724395752,0.48370298743247986,0.6154676675796509
0.9057967662811279,0.6203286051750183,0.46876031160354614,0.6403147578239441
0.9043849110603333,0.6103550791740417,0.4573604464530945,0.6392499804496765
0.8976600766181946,0.6200889945030212,0.4613765478134155,0.6424464583396912
0.9128207564353943,0.6248580813407898,0.4533698260784149,0.6454846262931824
0.9163318872451782,0.6228217482566833,0.44903671741485596,0.6343704462051392
0.9245572090148926,0.6288368701934814,0.46369320154190063,0.6366937756538391
0.9187215566635132,0.5819473266601562,0.48200923204421997,0.6260067820549011
0.9175513386726379,0.5811657905578613,0.48109593987464905,0.6315796375274658
0.9149687886238098,0.5736162066459656,0.5031723976135254,0.6402246952056885
0.9147977828979492,0.5756940245628357,0.49949586391448975,0.6414616107940674
0.9199011325836182,0.6139604449272156,0.48120513558387756,0.6472527980804443
0.8860399127006531,0.6322577595710754,0.47145992517471313,0.6467096209526062
0.8974891901016235,0.6462288498878479,0.4713801443576813,0.6659455895423889
0.9103256464004517,0.6410336494445801,0.4633333086967468,0.6582868695259094
0.9060867428779602,0.6133496165275574,0.46639132499694824,0.6419949531555176
0.8986137509346008,0.62065190076828,0.45017072558403015,0.6411544680595398
0.9040207266807556,0.6689690351486206,0.4505321681499481,0.6321573853492737
0.904585599899292,0.6539157032966614,0.461700975894928,0.6410279870033264
0.9077666997909546,0.6101391315460205,0.44173434376716614,0.6576821208000183
0.9109453558921814,0.6171680092811584,0.4442436099052429,0.6590263843536377
0.9023537635803223,0.628509521484375,0.45312947034835815,0.6716234087944031
0.903411865234375,0.552555501461029,0.5054478049278259,0.5902470350265503
0.9028139114379883,0.38670146465301514,0.5371667146682739,0.4879322052001953
0.9290511012077332,0.1890673041343689,0.5429444909095764,0.30678513646125793
0.9606846570968628,0.03720758855342865,0.5415534973144531,0.22286224365234375
0.962997317314148,0.03530888259410858,0.5398315787315369,0.1855294108390808
0.9635266065597534,0.026197949424386024,0.538991391658783,0.16725629568099976
0.9700556397438049,0.01497639063745737,0.536403238773346,0.16163094341754913
1.0068438053131104,0.11928389966487885,0.5363860130310059,0.17509788274765015
1.009928822517395,0.11883347481489182,0.5208606719970703,0.1709887981414795
0.9690781235694885,0.09668546915054321,0.5256773829460144,0.16129831969738007
0.969359278678894,0.10342048853635788,0.5132229328155518,0.1698395013809204
0.9616190195083618,0.11069845408201218,0.49348410964012146,0.17449413239955902
0.9564841985702515,0.1080554649233818,0.4917898178100586,0.17609140276908875
0.9515684843063354,0.09310352802276611,0.4820631146430969,0.1535581648349762
0.9502643942832947,0.09861700236797333,0.470165878534317,0.1491890400648117
0.9497367739677429,0.10169108211994171,0.4827081263065338,0.17383867502212524
0.9516634941101074,0.08840213716030121,0.48113495111465454,0.16813930869102478
0.9508281946182251,0.0864490494132042,0.4796725809574127,0.1579992175102234
0.9487578868865967,0.08904269337654114,0.48198631405830383,0.16786345839500427
0.9405782222747803,0.09062183648347855,0.4839339852333069,0.1594320386648178
0.9455039501190186,0.09869107604026794,0.4957829415798187,0.15807634592056274
0.9440502524375916,0.09608236700296402,0.5015532970428467,0.17656667530536652
0.9427280426025391,0.09796355664730072,0.491989403963089,0.17863699793815613
0.9487265944480896,0.10563687980175018,0.49557024240493774,0.16260363161563873
0.955108106136322,0.10341686755418777,0.5006975531578064,0.15596714615821838
0.9846880435943604,0.0735207051038742,0.512628436088562,0.15395405888557434
1.0008854866027832,0.057597965002059937,0.5263028740882874,0.1486320048570633
0.9922061562538147,0.07219118624925613,0.518328070640564,0.145409494638443
0.9919785857200623,0.07497457414865494,0.5281795859336853,0.15386192500591278
1.0314191579818726,-0.0003688745491672307,0.5336969494819641,0.18873928487300873
1.0325489044189453,0.03372722491621971,0.5248121023178101,0.3302385210990906
1.0321358442306519,0.23871508240699768,0.5324841737747192,0.4709954559803009
1.0365540981292725,0.32070088386535645,0.5655437707901001,0.5373623371124268
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5946990847587585,1.1397368907928467,nan,nan
0.7584511637687683,0.8296604752540588,0.23779165744781494,0.8668506741523743
0.8853965401649475,0.6711695790290833,0.41092202067375183,0.7928895950317383
0.8936638832092285,0.566118597984314,0.48136234283447266,0.7423062324523926
0.8869050145149231,0.4922134578227997,0.44419777393341064,0.7154488563537598
0.8730241656303406,0.4778580069541931,0.44566214084625244,0.6728379726409912
0.86826491355896,0.48782578110694885,0.4534183442592621,0.6345696449279785
0.8675628900527954,0.545889675617218,0.4537889063358307,0.6096488833427429
0.8614023923873901,0.5378509759902954,0.4584650695323944,0.5854012966156006
0.8647559285163879,0.5444608330726624,0.456775426864624,0.5932092070579529
0.8583530187606812,0.5478459000587463,0.4602973163127899,0.5924302339553833
0.8506624102592468,0.543846845626831,0.45775407552719116,0.5861181020736694
0.8560630083084106,0.5322979688644409,0.4534122943878174,0.5914583802223206
0.8344498872756958,0.5247040390968323,0.45995479822158813,0.5858047008514404
0.8418738842010498,0.5354532599449158,0.46112871170043945,0.5737228989601135
0.8645903468132019,0.5320320725440979,0.45465022325515747,0.5894793272018433
0.8617358207702637,0.5408735275268555,0.45003217458724976,0.586052417755127
0.8654822111129761,0.5445981621742249,0.4610694348812103,0.5687982439994812
0.8639944195747375,0.5386261940002441,0.4652394652366638,0.5701513886451721
0.8712623119354248,0.5496395230293274,0.4518190920352936,0.5709119439125061
0.8707374930381775,0.5411898493766785,0.45187437534332275,0.5776358246803284
0.8539214730262756,0.5301093459129333,0.4548136293888092,0.5842476487159729
0.8465671539306641,0.5428807139396667,0.4590998888015747,0.5855427980422974
0.8447161912918091,0.5564163327217102,0.4640779495239258,0.5772209167480469
0.8452762961387634,0.5566538572311401,0.4659998416900635,0.5717379450798035
0.8520806431770325,0.5422773361206055,0.46024513244628906,0.5838392376899719
0.8478396534919739,0.5418393611907959,0.46497464179992676,0.5841882824897766
0.8375322818756104,0.5333400368690491,0.47165095806121826,0.5929727554321289
0.8307762742042542,0.5359714031219482,0.4746408462524414,0.5985477566719055
0.8353508114814758,0.5413820743560791,0.47665131092071533,0.5919336676597595
0.8296197652816772,0.5442553758621216,0.4737561047077179,0.5889870524406433
0.8080670237541199,0.5235183238983154,0.4738996624946594,0.5888473391532898
0.8020831942558289,0.5238738656044006,0.47270527482032776,0.58890700340271
0.8188239336013794,0.5504795908927917,0.4602264165878296,0.5968871712684631
0.822567880153656,0.5423814058303833,0.46120619773864746,0.6032087206840515
0.8216885328292847,0.5420494079589844,0.47324833273887634,0.5887733101844788
0.8330764174461365,0.5330847501754761,0.47294431924819946,0.5914574265480042
0.8210758566856384,0.5321917533874512,0.46604055166244507,0.5883582830429077
0.8214630484580994,0.5278924107551575,0.4670715630054474,0.5842490196228027
0.8343139290809631,0.5294530987739563,0.47626250982284546,0.5755897760391235
0.8313027620315552,0.5310056805610657,0.4760235548019409,0.5712949633598328
0.8222098350524902,0.4959477186203003,0.46265003085136414,0.5479524731636047
0.7881861925125122,0.31223753094673157,0.3958826959133148,0.3860797882080078
0.778687059879303,0.19373922049999237,0.3189297318458557,0.24756556749343872
0.6725884079933167,0.04530517756938934,0.24924533069133759,0.12734487652778625
0.6468188762664795,0.027309687808156013,0.23848973214626312,0.12042337656021118
0.6195396184921265,0.008259827271103859,0.22755524516105652,0.12196125835180283
0.6276220083236694,0.045512329787015915,0.23664501309394836,0.14743074774742126
0.6276220083236694,0.045512329787015915,0.2477041482925415,0.1585850864648819
nan,nan,0.24820637702941895,0.17405913770198822
nan,nan,0.24648147821426392,0.15922366082668304
nan,nan,0.24058441817760468,0.14717958867549896
nan,nan,0.23097310960292816,0.16840173304080963
nan,nan,0.24052102863788605,0.16765078902244568
nan,nan,0.23695966601371765,0.1613197773694992
nan,nan,0.22051778435707092,0.16843844950199127
0.6802999973297119,0.11148768663406372,0.2142915278673172,0.16840118169784546
0.6519367098808289,0.07664357125759125,0.21561911702156067,0.16820134222507477
0.6537886261940002,0.06212187185883522,0.2198215126991272,0.1523321568965912
0.6365508437156677,0.04856177046895027,0.19489027559757233,0.15936627984046936
0.5960761308670044,0.031433433294296265,0.11186827719211578,0.17151039838790894
0.5891101956367493,0.03440560773015022,0.10870080441236496,0.15999799966812134
0.5953778028488159,0.04861206188797951,0.1278935819864273,0.14879491925239563
0.6034218668937683,0.05833800137042999,0.12713515758514404,0.15420681238174438
0.6072508096694946,0.05189051479101181,0.15532474219799042,0.15474550426006317
0.608167290687561,0.056482721120119095,0.15664297342300415,0.15155984461307526
0.6071079969406128,0.049867548048496246,0.16204331815242767,0.1525169461965561
0.6173065304756165,0.0489036962389946,0.16477639973163605,0.146320179104805
0.6133406162261963,0.06800930202007294,0.17473357915878296,0.1482800841331482
0.6150258779525757,0.07823451608419418,0.17037761211395264,0.15535160899162292
0.6241815686225891,0.06506851315498352,0.16893142461776733,0.15987929701805115
0.629382848739624,0.06052354723215103,0.17574475705623627,0.17023177444934845
0.6328957676887512,0.060905154794454575,0.1752469837665558,0.17280185222625732
0.6346127986907959,0.06397144496440887,0.1658150553703308,0.164598286151886
0.6294668912887573,0.08098141103982925,0.1644105762243271,0.16493505239486694
0.6232743859291077,0.06474311649799347,0.17119041085243225,0.16772635281085968
0.6227338314056396,0.06256397068500519,0.168874591588974,0.1707281470298767
0.6290246248245239,0.07457765191793442,0.17411842942237854,0.16897214949131012
0.6360428929328918,0.06918122619390488,0.17093580961227417,0.16386836767196655
0.6331708431243896,0.06693702191114426,0.16525286436080933,0.1745607703924179
0.6371692419052124,0.06912121921777725,0.16538669168949127,0.1751963347196579
0.6427814960479736,0.06440360844135284,0.16507293283939362,0.17223875224590302
0.6423230171203613,0.06446938961744308,0.1630965918302536,0.17756997048854828
0.6401792168617249,0.06586430221796036,0.17069697380065918,0.17925222218036652
0.6400978565216064,0.06374785304069519,0.16603216528892517,0.18402627110481262
0.6574146151542664,0.07668828964233398,0.1637301743030548,0.18017084896564484
0.6512134671211243,0.0789375975728035,0.16032390296459198,0.1813604086637497
0.6684816479682922,0.057425711303949356,0.16823068261146545,0.16917921602725983
0.6969009041786194,0.06407130509614944,0.15742915868759155,0.16779941320419312
0.6992663741111755,0.06432528793811798,0.17489802837371826,0.1805095225572586
0.6956560015678406,0.06251608580350876,0.1526155024766922,0.17791907489299774
0.6663711667060852,0.05053119733929634,0.1454148292541504,0.17485404014587402
0.6656914353370667,0.034287866204977036,0.1331201046705246,0.17574290931224823
0.6545076966285706,0.04610227793455124,0.13045638799667358,0.17620369791984558
0.655688464641571,0.048992402851581573,0.13463890552520752,0.1637008786201477
0.6719433069229126,0.046636104583740234,0.13018453121185303,0.15227575600147247
0.6719117164611816,0.03519187495112419,0.14009465277194977,0.15812654793262482
0.6862756609916687,0.025298580527305603,0.14661088585853577,0.15434138476848602
0.6912825703620911,0.02351834438741207,0.14304238557815552,0.1507355123758316
0.6837144494056702,0.03322707861661911,0.12674017250537872,0.1514832079410553
0.6770018935203552,0.03908107057213783,0.1224014088511467,0.14690597355365753
0.6707080006599426,0.046574413776397705,0.1344599425792694,0.1457764059305191
0.6752570867538452,0.04327309504151344,0.14551714062690735,0.14566642045974731
0.6907634735107422,0.029636453837156296,0.13415654003620148,0.14619161188602448
0.6860528588294983,0.03280021995306015,0.12522923946380615,0.14896246790885925
0.6492080688476562,0.019381238147616386,0.12447788566350937,0.14722034335136414
0.6497153639793396,0.011077076196670532,0.1239573061466217,0.14090591669082642
0.6786321401596069,0.030039114877581596,0.12498172372579575,0.14581520855426788
0.6835603713989258,0.02436293289065361,0.12692388892173767,0.14794938266277313
0.6827289462089539,0.01500043086707592,0.13290879130363464,0.13553749024868011
0.685448169708252,0.013981093652546406,0.14190030097961426,0.1328495442867279
0.7147350311279297,0.03406894579529762,0.14348311722278595,0.13575470447540283
0.712723970413208,0.03271254524588585,0.13815905153751373,0.1364644467830658
0.6952518224716187,0.02158624678850174,0.1379861980676651,0.1270565688610077
0.6901741027832031,0.019912661984562874,0.1355033665895462,0.12809933722019196
0.670545220375061,0.01507662609219551,0.14972548186779022,0.13915075361728668
0.6667361855506897,0.028876079246401787,0.1509813815355301,0.14486004412174225
0.6777234673500061,0.043194521218538284,0.1372898817062378,0.1394910365343094
0.6836408376693726,0.03486783429980278,0.14624106884002686,0.13875767588615417
0.6865625381469727,0.004040589556097984,0.1382918357849121,0.1340637058019638
0.6849818825721741,0.010259889997541904,0.1608506590127945,0.13008981943130493
0.6822503805160522,0.0203695110976696,0.15513962507247925,0.15334171056747437
0.6769407987594604,0.02521783858537674,0.16799454391002655,0.15919868648052216
0.6854674220085144,0.0329168438911438,0.16853515803813934,0.1330423206090927
0.6933496594429016,0.023107334971427917,0.1698014885187149,0.11919192969799042
0.6848834156990051,0.03682084009051323,0.17020782828330994,0.1385769098997116
0.7128500938415527,0.0340559147298336,0.1818864792585373,0.14125241339206696
0.7654168605804443,0.021034609526395798,0.23981766402721405,0.13438822329044342
0.7687785625457764,0.01911691576242447,0.2529381811618805,0.13371621072292328
0.7590336799621582,0.011939668096601963,0.24676427245140076,0.13436570763587952
0.7593941688537598,0.01669171452522278,0.25696736574172974,0.13336233794689178
0.7552683353424072,0.012403231114149094,0.2594335973262787,0.12345756590366364
0.7510989904403687,0.02308933064341545,0.2597575783729553,0.12591077387332916
0.7499246597290039,0.03834120184183121,0.26847121119499207,0.14025631546974182
0.7455475330352783,0.035830963402986526,0.2680498957633972,0.13814593851566315
0.760352611541748,0.01733877882361412,0.24913838505744934,0.11132802069187164
0.761442244052887,0.007400453556329012,0.2505926489830017,0.11771164834499359
0.7357616424560547,0.005739992018789053,0.25329166650772095,0.12290123105049133
0.7364593148231506,-0.0009541007457301021,0.24896728992462158,0.10717214643955231
0.7474611401557922,0.034993261098861694,0.24390865862369537,0.12009885162115097
0.7425340414047241,0.04257703572511673,0.24705547094345093,0.11965880542993546
0.7488762736320496,0.0261533260345459,0.24166616797447205,0.12088067084550858
0.746698796749115,0.02772354520857334,0.23778828978538513,0.1295320689678192
0.7215859293937683,0.0368228480219841,0.23426242172718048,0.13442333042621613
0.7217413187026978,0.02904449589550495,0.22154127061367035,0.1340826153755188
0.7239912152290344,0.03826795890927315,0.22517746686935425,0.13621248304843903
0.729577362537384,0.041444744914770126,0.210457906126976,0.1302950084209442
0.7243688106536865,0.03849878907203674,0.2162388414144516,0.08550499379634857
0.7110437750816345,0.05192108452320099,0.2543904185295105,0.03454706072807312
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.89279705286026,0.5146757364273071,0.4464609920978546,0.5833470225334167
0.8585164546966553,0.49597835540771484,0.42343226075172424,0.5719479322433472
0.8528853058815002,0.49284571409225464,0.42402422428131104,0.5839875340461731
0.8468438982963562,0.48582035303115845,0.42689424753189087,0.5927048325538635
0.8415666818618774,0.49662497639656067,0.4266498386859894,0.5940146446228027
0.8689173460006714,0.5170561075210571,0.4345102310180664,0.5950580835342407
0.8650980591773987,0.5231070518493652,0.4387868642807007,0.5911627411842346
0.829975962638855,0.5034644603729248,0.43848803639411926,0.5927737355232239
0.8331640958786011,0.5115329027175903,0.4328872859477997,0.6009346842765808
0.8560790419578552,0.5392262935638428,0.43113791942596436,0.6009930372238159
0.8482505679130554,0.5377251505851746,0.4251358211040497,0.5952732563018799
0.8341510891914368,0.5277910828590393,0.42356160283088684,0.5921525359153748
0.8366444110870361,0.51967853307724,0.4260100722312927,0.5799627900123596
0.8444796800613403,0.5295596718788147,0.42108625173568726,0.5827471017837524
0.8434925079345703,0.5396614074707031,0.4222258925437927,0.5966626405715942
0.8433353900909424,0.531726062297821,0.42534875869750977,0.5954752564430237
0.8384842276573181,0.542279064655304,0.4402342736721039,0.584800124168396
0.8533293604850769,0.5452996492385864,0.44265472888946533,0.5828197002410889
0.851124107837677,0.5429989099502563,0.44702309370040894,0.5823936462402344
0.8284633159637451,0.5406445264816284,0.45360317826271057,0.5783936977386475
0.8274237513542175,0.5300831198692322,0.4624256491661072,0.5802628993988037
0.83149653673172,0.548714816570282,0.46503549814224243,0.5847547054290771
0.8288362622261047,0.5632396936416626,0.46812382340431213,0.599437952041626
0.8178989887237549,0.560090184211731,0.4655792713165283,0.6134259104728699
0.8288185000419617,0.5494515895843506,0.4576480984687805,0.6070300936698914
0.8847119808197021,0.5415900349617004,0.469599187374115,0.5995191335678101
0.9157961010932922,0.5313804149627686,0.49372386932373047,0.5801635980606079
0.9194837808609009,0.5305559635162354,0.5087847709655762,0.5746541619300842
