left_x,left_y,right_x,right_y
0.7315597534179688,0.8156278729438782,0.5539674758911133,0.6954920291900635
0.7406483292579651,0.8053960800170898,0.563775897026062,0.6915536522865295
0.7379476428031921,0.8052393198013306,0.5718556642532349,0.6766330599784851
0.7369996309280396,0.8035600185394287,0.5600666403770447,0.6790980696678162
0.7453795075416565,0.8025131225585938,0.5651841163635254,0.6822726726531982
0.7347124218940735,0.8149762749671936,0.5801340937614441,0.6779899597167969
0.7285307049751282,0.8195136785507202,0.5826588273048401,0.6763232350349426
0.7367596626281738,0.8092682957649231,0.5696999430656433,0.6827452182769775
0.7332918047904968,0.8116403818130493,0.5658273100852966,0.6845179200172424
0.7402869462966919,0.7924637794494629,0.5679223537445068,0.6808630228042603
0.737458348274231,0.7844796776771545,0.5675523281097412,0.6769177317619324
0.7339460253715515,0.7845179438591003,0.5709564089775085,0.6629119515419006
計測時間,27.42秒
