left_x,left_y,right_x,right_y
0.8844675421714783,0.009046120569109917,0.4240548312664032,0.06005595251917839
0.8780248761177063,4.022938446723856e-05,0.4410429894924164,0.07843496650457382
0.8717193603515625,0.021852415055036545,0.43606460094451904,0.08961661905050278
0.8747766017913818,0.04389804229140282,0.4350813925266266,0.0861445963382721
0.8993401527404785,-0.04150456562638283,0.4322420060634613,0.1270395815372467
0.9061579704284668,-0.012395373545587063,0.41596752405166626,0.25004827976226807
0.8824271559715271,0.17012915015220642,0.4267962574958801,0.32181695103645325
0.8437087535858154,0.2501572370529175,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9267464280128479,0.3210107982158661,nan,nan
0.9497687816619873,0.21005474030971527,0.50294429063797,0.1279677152633667
0.9326797723770142,0.08621615916490555,0.4888466000556946,0.15148913860321045
0.9206546545028687,0.07611154764890671,0.5192112326622009,0.14176079630851746
0.9324768781661987,-0.003433836856856942,0.5248444080352783,0.1568252295255661
0.9251382946968079,-0.06979776918888092,0.49686408042907715,0.20268970727920532
0.920356810092926,-0.08423424512147903,0.4855251610279083,0.17009276151657104
0.9267904758453369,-0.08751989156007767,0.4750071167945862,0.16748540103435516
0.9423794746398926,-0.0118714002892375,0.47527867555618286,0.16600589454174042
0.9218900799751282,-0.012321352027356625,0.4729660153388977,0.13655617833137512
0.9365821480751038,-0.06540486216545105,0.4840942323207855,0.10713125765323639
0.9578354358673096,-0.0692797601222992,0.493478387594223,0.1042037382721901
0.9690597057342529,-0.06261618435382843,0.4925065338611603,0.11536852270364761
0.9667156934738159,-0.05828642472624779,0.48752376437187195,0.10457967966794968
0.9492050409317017,-0.06320489943027496,0.47827214002609253,0.09974237531423569
0.9363518357276917,-0.06244659796357155,0.47548583149909973,0.09838704019784927
0.9378690123558044,-0.07122385501861572,0.4799276888370514,0.09604886174201965
0.936201810836792,-0.08025656640529633,0.46811240911483765,0.10762763768434525
0.9279082417488098,-0.03232825919985771,0.467925488948822,0.1042780727148056
0.9378166198730469,-0.022348254919052124,0.4761494994163513,0.08825985342264175
0.9211200475692749,-0.01767875999212265,0.48001283407211304,0.09405434876680374
0.9119418859481812,-0.021219315007328987,0.46935078501701355,0.08679216355085373
0.91583651304245,-0.025307178497314453,0.46969324350357056,0.07749330997467041
0.9269212484359741,-0.029376577585935593,0.473193883895874,0.09085248410701752
0.9377157092094421,-0.08251161873340607,0.46565261483192444,0.09217800945043564
0.9255472421646118,-0.07434967160224915,0.46591663360595703,0.08979614078998566
0.9005962014198303,-0.006653588730841875,0.47116243839263916,0.08927427977323532
0.8868520259857178,-0.0014598439447581768,0.4638902544975281,0.09290751069784164
0.8853560090065002,-0.07448986172676086,0.46031010150909424,0.11281585693359375
0.8983321785926819,-0.08011220395565033,0.46892237663269043,0.12189725041389465
0.902206540107727,-0.03792840987443924,0.47035568952560425,0.11308355629444122
0.9011209011077881,-0.03487984463572502,0.4664742350578308,0.09637190401554108
0.8983351588249207,-0.04507383331656456,0.4773191809654236,0.08895443379878998
0.8975533843040466,-0.05577535927295685,0.48396122455596924,0.08736064285039902
0.8858935236930847,-0.029052719473838806,0.478506863117218,0.07042935490608215
0.8786957859992981,-0.033964820206165314,0.4833693206310272,0.08107661455869675
0.9014845490455627,-0.02832910418510437,0.48106473684310913,0.08956328779459
0.9071451425552368,-0.027043838053941727,0.46557852625846863,0.08053367584943771
0.8709927797317505,-0.04156028479337692,0.45517879724502563,0.07205405831336975
0.8450289964675903,-0.02042396366596222,0.4603702425956726,0.07457741349935532
0.833911657333374,-0.004513749852776527,0.4503849744796753,0.07812613993883133
0.8368543982505798,-0.002480899915099144,0.43950265645980835,0.0887778103351593
0.856026828289032,-0.019069554284214973,0.4551127552986145,0.09095735847949982
0.8597067594528198,-0.009396851994097233,0.4540070593357086,0.07829008251428604
0.8477305769920349,0.01895110122859478,0.45708853006362915,0.07320569455623627
0.8503558039665222,0.012217975221574306,0.45243507623672485,0.09163085371255875
0.8538469076156616,0.005395456217229366,0.4331185519695282,0.09989424049854279
0.8476224541664124,0.012027481570839882,0.42094913125038147,0.10901489108800888
0.8543795943260193,0.009759991429746151,0.4255489110946655,0.1054731085896492
0.8506625294685364,0.005252303555607796,0.43378546833992004,0.1083761602640152
0.8533755540847778,-0.009062285535037518,0.4280095398426056,0.10722367465496063
0.859032154083252,-0.004216881934553385,0.4184439778327942,0.09967365115880966
0.8572239875793457,-0.06282322853803635,0.42939454317092896,0.11155984550714493
0.859312117099762,-0.05430880934000015,0.4170430302619934,0.1115274503827095
0.8690227270126343,-0.0036632604897022247,0.39692506194114685,0.14499123394489288
0.8690511584281921,0.041578181087970734,0.4213050603866577,0.2030862718820572
0.8753156065940857,0.19642557203769684,0.4144964814186096,0.2989344000816345
0.8626956343650818,0.2765551805496216,0.3976396322250366,0.9354593753814697
nan,nan,0.4323112964630127,1.4841549396514893
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8925548791885376,0.09739307314157486,0.45806798338890076,0.24495059251785278
0.8482610583305359,0.14611397683620453,0.4022991359233856,0.2859503924846649
0.8696791529655457,0.16473233699798584,0.4247138798236847,0.22051098942756653
0.889776349067688,0.045973584055900574,0.45503637194633484,0.1988324522972107
0.8689132928848267,0.004164672456681728,0.4450378119945526,0.2327982485294342
0.8535341024398804,0.030008915811777115,0.42542603611946106,0.19496481120586395
0.8689958453178406,-0.056197669357061386,0.43693438172340393,0.1546892523765564
0.8906405568122864,-0.07089868932962418,0.44748392701148987,0.1345236897468567
0.8758792281150818,-0.009464235045015812,0.4522211253643036,0.12383230775594711
0.8810628056526184,-0.03122849389910698,0.44533848762512207,0.09949403256177902
0.8944672346115112,-0.052240438759326935,0.4360865652561188,0.07259851694107056
0.8768366575241089,-0.05187997967004776,0.45451030135154724,0.07524209469556808
0.8765053749084473,-0.027293941006064415,0.4581100344657898,0.07347483932971954
0.8752254247665405,-0.017020368948578835,0.45037660002708435,0.05990856513381004
0.8743542432785034,-0.023250054568052292,0.45139795541763306,0.05865411460399628
0.8766606450080872,-0.019389158114790916,0.45726150274276733,0.07273148000240326
0.871635377407074,-0.007997036911547184,0.45299792289733887,0.07587762922048569
0.8659274578094482,-0.028289640322327614,0.45115116238594055,0.07790958136320114
0.8620275259017944,-0.027916112914681435,0.4486757814884186,0.06423643976449966
0.8651490807533264,-0.02277296595275402,0.4550521969795227,0.059440307319164276
0.8702039122581482,-0.0319470539689064,0.4673450291156769,0.06498502939939499
0.8694297671318054,-0.0208433885127306,0.45831063389778137,0.05779736116528511
0.866560697555542,-0.012664210051298141,0.45940855145454407,0.06807416677474976
0.869243323802948,-0.02818903885781765,0.4680381715297699,0.07162550091743469
0.8555976152420044,-0.03680010512471199,0.4680945575237274,0.07928774505853653
0.8679304718971252,-0.07284961640834808,0.4656861126422882,0.09976288676261902
0.8740596771240234,-0.04732378572225571,0.46280020475387573,0.10473658889532089
0.8822605609893799,-0.05098339170217514,0.4743115305900574,0.11981215327978134
0.8827155232429504,-0.053883668035268784,0.44624876976013184,0.13998520374298096
0.8834877014160156,0.04083836078643799,0.4374580681324005,0.16985759139060974
0.8776518702507019,0.16034330427646637,0.4228919446468353,0.2628321051597595
0.8316177129745483,0.4143766164779663,0.38780906796455383,0.3210498094558716
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9807255864143372,0.48135513067245483,0.42730262875556946,0.46656307578086853
0.9492497444152832,0.3030441105365753,0.45929548144340515,0.2753344476222992
0.9159826636314392,0.11734309792518616,0.4551406502723694,0.21215049922466278
0.8952939510345459,0.07442370802164078,0.4684402048587799,0.24797400832176208
0.8799008131027222,-0.024878349155187607,0.4861702620983124,0.19208785891532898
0.8938944935798645,-0.05638408660888672,0.4565129578113556,0.14468997716903687
0.8928300142288208,-0.019225122407078743,0.44032007455825806,0.12614910304546356
0.8853086829185486,-0.015585392713546753,0.4370148777961731,0.09998945891857147
0.8721075057983398,0.023685529828071594,0.4431735873222351,0.08465687185525894
0.8659428954124451,0.018972573801875114,0.45298340916633606,0.08541418612003326
0.8920076489448547,-0.006899118423461914,0.46913203597068787,0.0818764716386795
0.8901785016059875,-0.0029118736274540424,0.4614216685295105,0.08693552017211914
0.8807435035705566,0.008833923377096653,0.4472549855709076,0.06001042202115059
0.8852390050888062,-0.0006013376987539232,0.449060320854187,0.04051010310649872
0.8807289600372314,0.007622822653502226,0.4520852565765381,0.04340743646025658
0.878301739692688,0.012066158466041088,0.44987910985946655,0.047538988292217255
0.8734596967697144,0.022979004308581352,0.45222291350364685,0.04939820244908333
0.8871859908103943,0.00899599026888609,0.4521180987358093,0.047233209013938904
0.887721061706543,-0.0006139521719887853,0.4634632468223572,0.04103235900402069
0.8864701986312866,0.0050376723520457745,0.4698754549026489,0.03606325760483742
0.8765568137168884,-0.005527375731617212,0.46055060625076294,0.04130789637565613
0.8620186448097229,0.005729980766773224,0.4581531584262848,0.05493290349841118
0.8699089884757996,0.018940813839435577,0.4623035490512848,0.07245869189500809
0.8697499632835388,0.019740162417292595,0.4585002064704895,0.06539957225322723
0.8638545274734497,0.014975395984947681,0.4538379907608032,0.04366973042488098
0.8751383423805237,0.003945568110793829,0.4684934616088867,0.03761471062898636
0.883259117603302,-0.001434864359907806,0.4710163176059723,0.04303528741002083
0.8638423681259155,0.0017095112707465887,0.46403202414512634,0.04861106351017952
0.845162034034729,0.011347534134984016,0.45747652649879456,0.06518489867448807
0.8629820346832275,-0.0003939320449717343,0.46975287795066833,0.0714411661028862
0.8838128447532654,-0.008732876740396023,0.47430509328842163,0.05902594327926636
0.8808159232139587,0.0009237694321200252,0.45849648118019104,0.06434404104948044
0.8713845014572144,0.0016621369868516922,0.45401883125305176,0.08084959536790848
0.8653194308280945,-0.0020723999477922916,0.45229360461235046,0.08066865801811218
0.8770898580551147,-0.007169556804001331,0.44932517409324646,0.08908376842737198
0.8865067362785339,0.00387500855140388,0.4428541362285614,0.08865810930728912
0.8755839467048645,-0.01085229404270649,0.4449218809604645,0.06054506450891495
0.8763059973716736,-0.007856474258005619,0.4514431655406952,0.059515729546546936
0.8819735646247864,0.0033043595030903816,0.4541262090206146,0.05895767733454704
0.8656246662139893,-0.014794325456023216,0.451781690120697,0.05620617792010307
0.8570207357406616,-0.022312980145215988,0.4531319737434387,0.057029251009225845
0.8679757714271545,-0.01729714125394821,0.45837533473968506,0.0652337446808815
0.8751034140586853,-0.07988928258419037,0.4462500214576721,0.07988128811120987
0.8600399494171143,0.011398667469620705,0.4362880289554596,0.19830048084259033
0.8684114813804626,0.1832965761423111,0.4363448917865753,0.3199337422847748
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.888640284538269,0.1491461843252182,0.39350175857543945,0.3458252251148224
0.918558657169342,0.1251140832901001,0.4686838984489441,0.22590598464012146
0.9199152588844299,-0.023047178983688354,0.4938759505748749,0.16978614032268524
0.9053706526756287,-0.08405338227748871,0.46524107456207275,0.18708741664886475
0.9124325513839722,-0.07850886881351471,0.4608847498893738,0.15003158152103424
0.9088290333747864,-0.09850837290287018,0.466204971075058,0.09728311747312546
0.9026843905448914,-0.03738567978143692,0.4632297158241272,0.06761328876018524
0.9077237844467163,-0.02633015066385269,0.4566689729690552,0.07499309629201889
0.8972806930541992,-0.016764646396040916,0.4653012454509735,0.05730404704809189
0.9029067158699036,-0.0137869818136096,0.47246798872947693,0.04732440784573555
0.9013074636459351,-0.021117012947797775,0.4685213267803192,0.04129483923316002
0.9066482782363892,-0.029334360733628273,0.4672170579433441,0.03563348576426506
0.9126794338226318,-0.046614065766334534,0.4680236577987671,0.03572310134768486
0.9078064560890198,-0.0388629175722599,0.46778950095176697,0.037112317979335785
0.9025468230247498,-0.03827967867255211,0.4713541269302368,0.04380354657769203
0.9051012396812439,-0.033245354890823364,0.4720618724822998,0.04339176043868065
0.9030556082725525,-0.0604453943669796,0.4670824408531189,0.062444236129522324
0.8926074504852295,0.060052964836359024,0.42312631011009216,0.12822629511356354
0.9110960960388184,0.22727066278457642,0.4011385440826416,0.1994483321905136
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8559973835945129,0.10501325875520706,nan,nan
0.8712224960327148,0.0643777996301651,nan,nan
0.8831357359886169,0.04291161894798279,nan,nan
0.8924486637115479,-0.054710276424884796,nan,nan
0.8933786749839783,-0.0695989578962326,0.4572286605834961,0.19725917279720306
0.8801480531692505,-0.021490273997187614,0.4411333501338959,0.22902454435825348
0.8852845430374146,-0.011913527734577656,0.3958488702774048,0.31254497170448303
0.9002805948257446,0.12802204489707947,0.3742102384567261,0.3478747010231018
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9596976041793823,-0.040290772914886475,0.5274626016616821,0.1779956817626953
