left_x,left_y,right_x,right_y
0.9083268046379089,0.41774800419807434,0.48667481541633606,0.5669466257095337
0.8940839767456055,0.46308138966560364,0.4901629388332367,0.5539563298225403
0.894905149936676,0.46023470163345337,0.488962322473526,0.5455200672149658
0.8921626806259155,0.40470364689826965,0.4809688925743103,0.5552100539207458
0.8843230605125427,0.3940109312534332,0.4891359210014343,0.5594125986099243
0.8875178098678589,0.40740159153938293,0.49885931611061096,0.5660088658332825
0.8917502164840698,0.4059840142726898,0.4896988272666931,0.5686878561973572
0.8967117071151733,0.45146819949150085,0.48056185245513916,0.5670919418334961
0.8881562352180481,0.44992148876190186,0.4785330593585968,0.575782060623169
0.874627411365509,0.4553126096725464,0.476321280002594,0.5824019908905029
0.8851194381713867,0.4529711604118347,0.47572457790374756,0.5684117078781128
0.888959527015686,0.3927353024482727,0.47665706276893616,0.550510823726654
0.8899263143539429,0.3976605236530304,0.48211127519607544,0.5547837018966675
0.9048269987106323,0.4200752377510071,0.4763416051864624,0.5853704810142517
0.904074490070343,0.4242267608642578,0.4718392789363861,0.5823521018028259
0.8972758650779724,0.4673466086387634,0.47315293550491333,0.5559144020080566
0.8996127247810364,0.4676676094532013,0.4800373315811157,0.5522757768630981
0.8946018815040588,0.4697677493095398,0.4858955442905426,0.5613980889320374
0.8950725793838501,0.4705507159233093,0.48199227452278137,0.5705232620239258
0.8960455656051636,0.4508604109287262,0.47421860694885254,0.5687406063079834
0.8974800705909729,0.4509076774120331,0.4745102524757385,0.5650491118431091
0.8974539041519165,0.4452959895133972,0.4743277132511139,0.5611743927001953
0.8898042440414429,0.44330596923828125,0.46607697010040283,0.5677734017372131
0.8956833481788635,0.39047735929489136,0.4756005108356476,0.5690274238586426
0.8935989737510681,0.4001425802707672,0.4871291220188141,0.5637340545654297
0.8853317499160767,0.4834003746509552,0.47859445214271545,0.5722694993019104
0.8864091038703918,0.4817464351654053,0.47177743911743164,0.5709099769592285
0.889836847782135,0.3962368667125702,0.4807738959789276,0.567348837852478
0.8758151531219482,0.4076153635978699,0.47805723547935486,0.5681515336036682
0.8739147782325745,0.47947821021080017,0.47159743309020996,0.5650899410247803
0.8791718482971191,0.48386916518211365,0.4660704433917999,0.5730020403862
0.8747358322143555,0.4885815382003784,0.4609203636646271,0.5759550333023071
0.8810274004936218,0.4792352318763733,0.46196210384368896,0.5734162926673889
0.8801845908164978,0.48077502846717834,0.4769916832447052,0.5656735301017761
0.8820406794548035,0.48480308055877686,0.47657930850982666,0.5656936764717102
0.8849056959152222,0.48659294843673706,0.4664354622364044,0.5628504753112793
0.8801015019416809,0.49254751205444336,0.47279092669487,0.5590186715126038
0.8838164806365967,0.4964894950389862,0.47036445140838623,0.5625619888305664
0.8862102627754211,0.5045703649520874,0.4737864136695862,0.5565272569656372
0.8828885555267334,0.505712628364563,0.4810135066509247,0.5502926707267761
0.8871995210647583,0.4951372444629669,0.47554734349250793,0.5506400465965271
0.8893746733665466,0.5177739262580872,0.4762907028198242,0.5632328391075134
0.8911285400390625,0.515310525894165,0.46975278854370117,0.5832136869430542
0.8883692622184753,0.4880219101905823,0.4573243260383606,0.5738966464996338
0.885951042175293,0.495426744222641,0.4631451368331909,0.5663895606994629
0.8795640468597412,0.4540887773036957,0.45259881019592285,0.5872538685798645
0.8804196715354919,0.4545222222805023,0.4497731626033783,0.58177250623703
0.8831851482391357,0.49647611379623413,0.45508426427841187,0.5638816356658936
0.883339524269104,0.4944033622741699,0.45419320464134216,0.5687766075134277
0.8828041553497314,0.49678775668144226,0.469839870929718,0.6181997656822205
0.885333776473999,0.5014456510543823,0.46904388070106506,0.6186111569404602
0.879088819026947,0.5040330290794373,0.46979689598083496,0.5809991955757141
0.8768497705459595,0.49209433794021606,0.4727764129638672,0.5768545866012573
0.8785973191261292,0.4925094246864319,0.4662203788757324,0.5722458362579346
0.8751465678215027,0.492550790309906,0.46301326155662537,0.5697399377822876
0.8799566030502319,0.4418219029903412,0.4655206501483917,0.5676006078720093
0.8798020482063293,0.44497695565223694,0.4642847776412964,0.5624261498451233
0.8773557543754578,0.5041562914848328,0.4611501693725586,0.5621466040611267
0.8771569728851318,0.5020264983177185,0.4679566025733948,0.567463219165802
0.8829349875450134,0.4893973767757416,0.4690955877304077,0.5767590403556824
0.8824354410171509,0.4925670027732849,0.45948389172554016,0.5835341215133667
0.8824464082717896,0.4720311760902405,0.45512181520462036,0.5660521388053894
0.8833373785018921,0.47202515602111816,0.45594269037246704,0.5677008032798767
0.8807883858680725,0.5088043808937073,0.4685062766075134,0.5839859843254089
0.8845953941345215,0.504991888999939,0.46709564328193665,0.5885744690895081
0.8836238384246826,0.4932914674282074,0.45813682675361633,0.5976681113243103
0.8755121827125549,0.49470093846321106,0.46594101190567017,0.5908077955245972
0.8800031542778015,0.5036278963088989,0.4793417751789093,0.5642586350440979
0.8814228773117065,0.5025393962860107,0.47513121366500854,0.5674530863761902
0.8848785161972046,0.49606451392173767,0.4618443548679352,0.5930638313293457
0.8902348875999451,0.49933844804763794,0.4579967260360718,0.5978924036026001
0.8892799615859985,0.5011832118034363,0.4492182433605194,0.5882348418235779
0.8966951966285706,0.5012211203575134,0.4574708342552185,0.579422116279602
0.8795830607414246,0.5026499629020691,0.4665982723236084,0.5890622735023499
0.8728589415550232,0.49827316403388977,0.46380776166915894,0.5968443155288696
0.8749304413795471,0.43531960248947144,0.472032755613327,0.5864413380622864
0.8699687123298645,0.4362279772758484,0.47625792026519775,0.5748301148414612
0.8787091970443726,0.4724093973636627,0.47989022731781006,0.5742807388305664
0.8790483474731445,0.47827088832855225,0.48345494270324707,0.5782727003097534
0.876655638217926,0.4762328267097473,0.48026248812675476,0.5808663964271545
0.8772514462471008,0.48041895031929016,0.47638553380966187,0.590438961982727
0.8730083107948303,0.5026358962059021,0.4866323173046112,0.5905702710151672
0.8697181940078735,0.518438458442688,0.4922451972961426,0.5813102126121521
0.8728358149528503,0.47598767280578613,0.4640737771987915,0.5850931406021118
0.8709826469421387,0.45118939876556396,0.46360108256340027,0.5932344794273376
0.8747933506965637,0.4667840003967285,0.48292016983032227,0.5927730798721313
0.8722599744796753,0.49373748898506165,0.4836282432079315,0.5906035304069519
0.8629105687141418,0.5380644798278809,0.47349026799201965,0.5836475491523743
0.8616242408752441,0.523846447467804,0.47624072432518005,0.5749274492263794
0.8741254210472107,0.47781282663345337,0.47765496373176575,0.5792014002799988
0.8735349178314209,0.4810161888599396,0.4732050597667694,0.5968554615974426
0.8648711442947388,0.5073003768920898,0.49607157707214355,0.5969532132148743
0.8696188926696777,0.5049995183944702,0.49836787581443787,0.5894979238510132
0.8745360374450684,0.5407075881958008,0.48967382311820984,0.5936882495880127
0.8705501556396484,0.5467527508735657,0.48994725942611694,0.5898733139038086
0.8561314940452576,0.5289702415466309,0.4763578176498413,0.5937665700912476
0.857410192489624,0.5203818082809448,0.48156705498695374,0.5856114625930786
0.8640119433403015,0.5109953284263611,0.48566943407058716,0.6027748584747314
0.8649682998657227,0.5134277939796448,0.4867313504219055,0.6134949326515198
0.8683549761772156,0.5315248370170593,0.47861534357070923,0.6144142150878906
0.8701215386390686,0.5243479013442993,0.47485241293907166,0.6163468956947327
0.8672625422477722,0.4883725941181183,0.48011818528175354,0.5958608388900757
0.8633567690849304,0.48458626866340637,0.47690409421920776,0.6000543832778931
0.8595684766769409,0.42301031947135925,0.4670650362968445,0.6019054651260376
0.8646878004074097,0.44069379568099976,0.4669344425201416,0.5941900014877319
0.8699460625648499,0.4771459400653839,0.47388115525245667,0.5847166180610657
0.8723077178001404,0.4790644347667694,0.4786434471607208,0.5802041292190552
0.8747429251670837,0.4953337013721466,0.47907209396362305,0.5815722346305847
0.866212785243988,0.4830658733844757,0.47825250029563904,0.5834560990333557
0.8548957109451294,0.482305645942688,0.4934070408344269,0.5907883644104004
0.8586761355400085,0.48130565881729126,0.49388664960861206,0.592958390712738
0.8666069507598877,0.45321598649024963,0.49348974227905273,0.5892442464828491
0.8664152026176453,0.46824130415916443,0.4917900562286377,0.5929766893386841
0.8689106106758118,0.5216508507728577,0.47811418771743774,0.6009751558303833
0.8592143058776855,0.5034099221229553,0.4824986159801483,0.5950861573219299
0.8563889265060425,0.4826030135154724,0.48683974146842957,0.5955519080162048
0.8654087781906128,0.49303293228149414,0.48609548807144165,0.5996341705322266
0.8605755567550659,0.43796563148498535,0.4905419945716858,0.6006442308425903
0.8681048154830933,0.4357001781463623,0.4925409257411957,0.607745885848999
0.8747779130935669,0.5137163996696472,0.4921286404132843,0.6080316305160522
0.8676493763923645,0.5121229887008667,0.4921313524246216,0.5993828177452087
0.8619493842124939,0.5153061151504517,0.48049595952033997,0.5899862051010132
0.8597477674484253,0.5205225348472595,0.4825305640697479,0.5876064896583557
0.8594037294387817,0.5223230719566345,0.49416598677635193,0.582624077796936
0.8585197329521179,0.5288883447647095,0.48780807852745056,0.5899381637573242
0.861560583114624,0.4562826156616211,0.5021370649337769,0.6098039150238037
0.8549609780311584,0.4600788950920105,0.5014886856079102,0.6060342192649841
0.86188143491745,0.4803561568260193,0.48685500025749207,0.5976439714431763
0.86729896068573,0.4706919491291046,0.4904114007949829,0.5967119932174683
0.8601124882698059,0.46362218260765076,0.48856121301651,0.6026402711868286
0.8597971796989441,0.458320677280426,0.4887197017669678,0.6014646291732788
0.8571887016296387,0.4631108045578003,0.493224173784256,0.5981286764144897
0.8573688864707947,0.45491960644721985,0.4897018074989319,0.6053519248962402
0.8546649813652039,0.5158874988555908,0.48186445236206055,0.6033247709274292
0.8550289273262024,0.5212564468383789,0.4773969054222107,0.6166168451309204
0.8641908764839172,0.47027960419654846,0.4764595925807953,0.7202268242835999
0.8650524616241455,0.48531201481819153,0.47451943159103394,0.7215315103530884
0.8550590872764587,0.6218680143356323,0.47876280546188354,0.6457288861274719
0.8520961403846741,0.6046817302703857,0.48095014691352844,0.6362869143486023
0.8599163293838501,0.45022547245025635,0.4774474501609802,0.6190984845161438
0.8605557084083557,0.45061466097831726,0.48057612776756287,0.619314432144165
0.8616641163825989,0.4658859968185425,0.46781808137893677,0.6186667084693909
0.8637939691543579,0.46116843819618225,0.4648464620113373,0.6207553744316101
0.8674502968788147,0.47750622034072876,0.48065900802612305,0.6249148845672607
0.8609133958816528,0.48288998007774353,0.46954992413520813,0.6201827526092529
0.856296718120575,0.4919638931751251,0.4617507755756378,0.6109937429428101
0.863636314868927,0.4982297718524933,0.47325244545936584,0.6143328547477722
0.8557066917419434,0.5059602856636047,0.4812385141849518,0.6510317921638489
0.8527650833129883,0.5069184899330139,0.4800092279911041,0.652313232421875
0.8611189723014832,0.4712577760219574,0.4523504972457886,0.6137551069259644
0.8595271110534668,0.4545972943305969,0.44136130809783936,0.6139634251594543
0.8554949760437012,0.45750728249549866,0.46296945214271545,0.6194985508918762
0.8609432578086853,0.45932716131210327,0.4719865918159485,0.6063396334648132
0.8641520142555237,0.4614408612251282,0.47174471616744995,0.5991221070289612
0.8543277382850647,0.4591349959373474,0.46255430579185486,0.6012904644012451
0.8513615131378174,0.4697140157222748,0.4679730534553528,0.6137345433235168
0.8625563383102417,0.47351792454719543,0.4752265512943268,0.6213243007659912
0.8622363805770874,0.46851909160614014,0.47290223836898804,0.6178589463233948
0.8522018790245056,0.4606046974658966,0.477096289396286,0.6105524301528931
0.8548988699913025,0.4133652150630951,0.49850693345069885,0.60377436876297
0.8597353100776672,0.4234647750854492,0.48593127727508545,0.605105996131897
0.8532615303993225,0.49556782841682434,0.4656560719013214,0.6263871192932129
0.8519660830497742,0.4993901252746582,0.4766818583011627,0.6240046620368958
0.8537932634353638,0.5067268013954163,0.4759244918823242,0.6056308746337891
0.8494745492935181,0.5062587857246399,0.4780011475086212,0.6073747873306274
0.8520238399505615,0.44104501605033875,0.47471359372138977,0.6076143383979797
0.8515675067901611,0.4311068058013916,0.4753888249397278,0.6064863801002502
0.8481873869895935,0.43870291113853455,0.4694897532463074,0.5941763520240784
0.8467473387718201,0.4373105466365814,0.46480172872543335,0.5952425003051758
0.8526820540428162,0.4254162609577179,0.4893799126148224,0.6011453866958618
0.855704665184021,0.4265211224555969,0.49185508489608765,0.6084316968917847
0.8374686241149902,0.4810585379600525,0.4727444350719452,0.6161403656005859
0.8443149328231812,0.4942260682582855,0.478058397769928,0.620430588722229
0.8445426821708679,0.4698886275291443,0.48635387420654297,0.6277197003364563
0.842266857624054,0.4780828356742859,0.4813365042209625,0.6369377374649048
0.8506893515586853,0.47029563784599304,0.4790399968624115,0.6303054094314575
0.8445269465446472,0.47967854142189026,0.4827796220779419,0.6205211281776428
0.8457794189453125,0.46854498982429504,0.483066201210022,0.621826708316803
0.8469709157943726,0.4613479971885681,0.483181893825531,0.6230335831642151
0.8506676554679871,0.5014234781265259,0.48090144991874695,0.6290022730827332
0.8514785766601562,0.4969630837440491,0.48440685868263245,0.6340122222900391
0.8537766337394714,0.4691298305988312,0.48987215757369995,0.6383340954780579
0.8528382182121277,0.4793180525302887,0.48864778876304626,0.6351295709609985
0.8489342331886292,0.5327440500259399,0.48756617307662964,0.6274596452713013
0.8425440788269043,0.5275426506996155,0.4816402792930603,0.62490314245224
0.849609911441803,0.48361489176750183,0.47677433490753174,0.622410237789154
0.8461183309555054,0.47905856370925903,0.47731420397758484,0.6184204816818237
0.8445485234260559,0.46777504682540894,0.4859572947025299,0.6144435405731201
0.8464377522468567,0.45984071493148804,0.4873710870742798,0.614555835723877
0.8408195972442627,0.5407936573028564,0.47685399651527405,0.6048913598060608
0.8438979983329773,0.5365811586380005,0.4732793867588043,0.6043325066566467
0.8460785150527954,0.5231205224990845,0.48148414492607117,0.6218934655189514
0.8483264446258545,0.5204301476478577,0.4828334152698517,0.6147505640983582
